afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	16	.	1
nds-x-bible-nds.txt	18	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	2	onsinniges	2
deu-x-bible-gruenewalder.txt	1	Vor	2
deu-x-bible-gruenewalder.txt	7	Spötter	2
deu-x-bible-luther1545.txt	2	Ruhmredigen	2
deu-x-bible-luther1545letztehand.txt	2	Rhumredtigen	2
deu-x-bible-luther1912.txt	2	bringst	2
deu-x-bible-menge.txt	1	Ruhmredige	2
deu-x-bible-neue.txt	1	Wahnwitzige	2
deu-x-bible-pattloch.txt	1	Freche	2
deu-x-bible-pattloch.txt	2	Prahler	2
deu-x-bible-schlachter.txt	2	bringst	2
deu-x-bible-tafelbibel.txt	3	sich	2
deu-x-bible-textbibel.txt	1	Übermütige	2
deu-x-bible-zuercher.txt	1	Prahler	2
nds-x-bible-nds.txt	2	Prola	2
nds-x-bible-nds.txt	3	Äwamotje	2
nld-x-bible-statenvertaling.txt	2	onzinnigen	2
nor-x-bible-1930.txt	1	Overmodige	2
nor-x-bible-student.txt	2	ovmodige	2
swe-x-bible-folk1998.txt	2	övermodiga	2
afr-x-bible-1953.txt	10	;	3
dan-x-bible-1931.txt	8	;	3
deu-x-bible-elberfelder1871.txt	6	;	3
deu-x-bible-elberfelder1905.txt	6	;	3
deu-x-bible-freebible.txt	9	;	3
deu-x-bible-gruenewalder.txt	9	;	3
deu-x-bible-luther1545.txt	8	;	3
deu-x-bible-luther1912.txt	6	;	3
deu-x-bible-neue.txt	6	.	3
deu-x-bible-schlachter.txt	6	;	3
deu-x-bible-textbibel.txt	7	;	3
deu-x-bible-zuercher.txt	8	;	3
eng-x-bible-darby.txt	8	:	3
eng-x-bible-kingjames.txt	8	:	3
eng-x-bible-literal.txt	7	;	3
eng-x-bible-newsimplified.txt	7	.	3
nds-x-bible-nds.txt	10	;	3
