afr-x-bible-1953.txt	4	oorleg	1
dan-x-bible-1931.txt	7	modent	1
deu-x-bible-elberfelder1871.txt	4	Überlegung	1
deu-x-bible-elberfelder1905.txt	4	Überlegung	1
deu-x-bible-freebible.txt	4	Überlegung	1
deu-x-bible-gruenewalder.txt	2	Kunst	1
deu-x-bible-luther1545.txt	3	Rat	1
deu-x-bible-luther1545letztehand.txt	3	Rat	1
deu-x-bible-luther1912.txt	3	Rat	1
deu-x-bible-neue.txt	4	Maßnahmen	1
deu-x-bible-pattloch.txt	4	Überlegung	1
deu-x-bible-schlachter.txt	4	Maßregeln	1
deu-x-bible-textbibel.txt	3	kluger	1
deu-x-bible-textbibel.txt	4	Leitung	1
deu-x-bible-zuercher.txt	3	kluger	1
deu-x-bible-zuercher.txt	4	Leitung	1
eng-x-bible-darby.txt	4	advice	1
eng-x-bible-kingjames.txt	4	counsel	1
eng-x-bible-literal.txt	10	advice	1
eng-x-bible-newsimplified.txt	2	wage	1
nld-x-bible-statenvertaling.txt	4	raadslagen	1
nor-x-bible-1930.txt	4	veiledning	1
nor-x-bible-student.txt	2	styring	1
swe-x-bible-folk1998.txt	3	ledning	1
afr-x-bible-1953.txt	19	raadgewers	2
dan-x-bible-1931.txt	18	Råd	2
deu-x-bible-elberfelder1871.txt	14	Ratgeber	2
deu-x-bible-elberfelder1905.txt	14	Ratgeber	2
deu-x-bible-freebible.txt	14	Ratgeber	2
deu-x-bible-gruenewalder.txt	16	Ratgeber	2
deu-x-bible-luther1545.txt	12	Ratgeber	2
deu-x-bible-luther1545letztehand.txt	12	Rat	2
deu-x-bible-luther1912.txt	12	Ratgeber	2
deu-x-bible-menge.txt	19	Ratgeber	2
deu-x-bible-neue.txt	12	Ratgeber	2
deu-x-bible-pattloch.txt	15	Berater	2
deu-x-bible-schlachter.txt	14	Ratgeber	2
deu-x-bible-textbibel.txt	17	Ratgeber	2
deu-x-bible-zuercher.txt	13	Rat	2
deu-x-bible-zuercher.txt	14	wissen	2
eng-x-bible-darby.txt	16	counsellors	2
eng-x-bible-kingjames.txt	15	counsellers	2
eng-x-bible-literal.txt	18	Counselor	2
eng-x-bible-newsimplified.txt	18	counselors	2
nld-x-bible-statenvertaling.txt	18	raadgevers	2
nor-x-bible-1930.txt	14	rådgivere	2
nor-x-bible-student.txt	14	rådvise	2
swe-x-bible-folk1998.txt	11	rådgivare	2
afr-x-bible-1953.txt	8	oorlog	3
dan-x-bible-1931.txt	2	Krig	3
dan-x-bible-1931.txt	8	Overlæg	3
deu-x-bible-elberfelder1871.txt	8	Krieg	3
deu-x-bible-elberfelder1905.txt	8	Krieg	3
deu-x-bible-freebible.txt	8	Krieg	3
deu-x-bible-gruenewalder.txt	7	Krieg	3
deu-x-bible-luther1545.txt	6	Krieg	3
deu-x-bible-luther1545letztehand.txt	6	krieg	3
deu-x-bible-luther1912.txt	6	Krieg	3
