deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-menge.txt	1	denn	2
deu-x-bible-gruenewalder.txt	9	nicht	3
deu-x-bible-menge.txt	7	keine	3
deu-x-bible-gruenewalder.txt	2	ward	4
deu-x-bible-menge.txt	3	ist	4
deu-x-bible-gruenewalder.txt	17	bar	5
deu-x-bible-pattloch.txt	3	fehlt	5
deu-x-bible-gruenewalder.txt	14	Weisheit	6
deu-x-bible-menge.txt	17	Weisheit	6
deu-x-bible-gruenewalder.txt	12	denn	7
deu-x-bible-menge.txt	11	weil	7
deu-x-bible-gruenewalder.txt	10	geschenkt	8
deu-x-bible-menge.txt	9	verliehen	8
deu-x-bible-gruenewalder.txt	4	Herrn	9
deu-x-bible-menge.txt	6	Herrn	9
deu-x-bible-gruenewalder.txt	3	vom	10
deu-x-bible-menge.txt	5	vom	10
deu-x-bible-gruenewalder.txt	1	Ihm	11
deu-x-bible-menge.txt	4	ihm	11
