afr-x-bible-1953.txt	5	onder	1
afr-x-bible-1953.txt	17	onder	1
afr-x-bible-1953.txt	29	onder	1
dan-x-bible-1931.txt	3	under	1
deu-x-bible-elberfelder1871.txt	5	unter	1
deu-x-bible-elberfelder1871.txt	15	unter	1
deu-x-bible-elberfelder1905.txt	5	unter	1
deu-x-bible-elberfelder1905.txt	15	unter	1
deu-x-bible-freebible.txt	5	unter	1
deu-x-bible-freebible.txt	15	unter	1
deu-x-bible-gruenewalder.txt	4	unter	1
deu-x-bible-luther1545.txt	2	unter	1
deu-x-bible-luther1545letztehand.txt	2	vnter	1
deu-x-bible-luther1912.txt	4	unter	1
deu-x-bible-menge.txt	10	unter	1
deu-x-bible-neue.txt	3	unter	1
deu-x-bible-pattloch.txt	6	unter	1
deu-x-bible-schlachter.txt	1	unter	1
deu-x-bible-tafelbibel.txt	5	unter	1
deu-x-bible-tafelbibel.txt	14	unter	1
deu-x-bible-textbibel.txt	6	unter	1
deu-x-bible-zuercher.txt	13	unter	1
deu-x-bible-zuercher.txt	23	unter	1
eng-x-bible-darby.txt	4	under	1
eng-x-bible-darby.txt	15	under	1
eng-x-bible-kingjames.txt	4	under	1
eng-x-bible-kingjames.txt	14	under	1
eng-x-bible-literal.txt	5	under	1
nld-x-bible-statenvertaling.txt	6	onder	1
nld-x-bible-statenvertaling.txt	17	onder	1
nor-x-bible-1930.txt	3	under	1
nor-x-bible-1930.txt	16	under	1
nor-x-bible-student.txt	3	under	1
nor-x-bible-student.txt	11	under	1
swe-x-bible-folk1998.txt	4	under	1
swe-x-bible-folk1998.txt	20	under	1
dan-x-bible-1931.txt	9	Arme	2
deu-x-bible-luther1545.txt	11	Röhren	2
deu-x-bible-luther1545letztehand.txt	11	rhören	2
deu-x-bible-luther1912.txt	9	Röhren	2
deu-x-bible-menge.txt	15	Arme	2
deu-x-bible-neue.txt	5	Ansatzstellen	2
deu-x-bible-pattloch.txt	15	Röhren	2
deu-x-bible-schlachter.txt	11	Armen	2
deu-x-bible-tafelbibel.txt	25	Röhren	2
deu-x-bible-textbibel.txt	17	Röhren	2
deu-x-bible-zuercher.txt	38	Röhrenpaar	2
eng-x-bible-darby.txt	28	branches	2
eng-x-bible-kingjames.txt	26	branches	2
eng-x-bible-literal.txt	14	branches	2
eng-x-bible-newsimplified.txt	9	branches	2
nld-x-bible-statenvertaling.txt	30	rieten	2
nld-x-bible-statenvertaling.txt	34	uitgaande	2
nor-x-bible-1930.txt	33	armer	2
nor-x-bible-1930.txt	40	knopp	2
nor-x-bible-student.txt	22	paret	2
nor-x-bible-student.txt	26	armarne	2
swe-x-bible-folk1998.txt	35	armparet	2
afr-x-bible-1953.txt	4	knop	3
afr-x-bible-1953.txt	16	knop	3
dan-x-bible-1931.txt	2	Bæger	3
deu-x-bible-elberfelder1871.txt	4	Knauf	3
deu-x-bible-elberfelder1905.txt	4	Knauf	3
deu-x-bible-freebible.txt	4	Knauf	3
deu-x-bible-gruenewalder.txt	3	Knospe	3
deu-x-bible-luther1912.txt	3	Knauf	3
deu-x-bible-neue.txt	1	drei	3
deu-x-bible-tafelbibel.txt	3	Knauf	3
deu-x-bible-textbibel.txt	5	Knollen	3
deu-x-bible-zuercher.txt	4	Knoten	3
eng-x-bible-darby.txt	3	knob	3
eng-x-bible-kingjames.txt	3	knop	3
eng-x-bible-literal.txt	3	knob	3
nld-x-bible-statenvertaling.txt	5	knoop	3
nor-x-bible-1930.txt	2	knopp	3
nor-x-bible-student.txt	2	blomsterknupp	3
swe-x-bible-folk1998.txt	2	knopp	3
afr-x-bible-1953.txt	70	van	4
afr-x-bible-1953.txt	76	van	4
afr-x-bible-1953.txt	82	van	4
dan-x-bible-1931.txt	13	fra	4
deu-x-bible-elberfelder1871.txt	37	von	4
deu-x-bible-elberfelder1905.txt	37	von	4
deu-x-bible-freebible.txt	37	von	4
deu-x-bible-gruenewalder.txt	12	von	4
deu-x-bible-menge.txt	18	vom	4
deu-x-bible-pattloch.txt	18	von	4
deu-x-bible-textbibel.txt	20	von	4
deu-x-bible-zuercher.txt	47	von	4
eng-x-bible-kingjames.txt	27	of	4
eng-x-bible-literal.txt	19	from	4
eng-x-bible-newsimplified.txt	12	from	4
nor-x-bible-1930.txt	44	av	4
nor-x-bible-1930.txt	51	fra	4
nor-x-bible-student.txt	23	av	4
nor-x-bible-student.txt	31	ifrå	4
