afr-x-bible-1953.txt	5	het	1
afr-x-bible-1953.txt	11	gekom	1
afr-x-bible-1983.txt	12	gekom	1
afr-x-bible-boodskap.txt	4	kom	1
afr-x-bible-boodskap.txt	7	daar	1
afr-x-bible-boodskap.txt	11	het	1
afr-x-bible-boodskap.txt	19	gekom	1
afr-x-bible-lewende.txt	4	het	1
afr-x-bible-lewende.txt	11	gekom	1
afr-x-bible-viralmal.txt	10	gekom	1
dan-x-bible-1931.txt	10	kom	1
dan-x-bible-frederik.txt	11	kom	1
dan-x-bible-hverdagsdansk.txt	15	kom	1
deu-x-bible-albrecht.txt	4	kam	1
deu-x-bible-elberfelder1871.txt	9	kam	1
deu-x-bible-elberfelder1905.txt	9	kam	1
deu-x-bible-erben.txt	16	kam	1
deu-x-bible-freebible.txt	9	kam	1
deu-x-bible-genfer2011.txt	4	kam	1
deu-x-bible-greber.txt	5	kam	1
deu-x-bible-gruenewalder.txt	4	kam	1
deu-x-bible-hoffnung.txt	4	kam	1
deu-x-bible-interlinear.txt	8	Kam	1
deu-x-bible-konkordant.txt	17	kam	1
deu-x-bible-luther1545.txt	15	kam	1
deu-x-bible-luther1545letztehand.txt	16	kam	1
deu-x-bible-luther1912.txt	15	kam	1
deu-x-bible-meister.txt	9	kam	1
deu-x-bible-menge.txt	16	kam	1
deu-x-bible-neue.txt	2	kam	1
deu-x-bible-pattloch.txt	15	kam	1
deu-x-bible-reinhardt1910.txt	14	kam	1
deu-x-bible-schlachter.txt	15	kam	1
deu-x-bible-schlachter2000.txt	14	kam	1
deu-x-bible-tafelbibel.txt	14	kam	1
deu-x-bible-textbibel.txt	8	kam	1
deu-x-bible-volxbibel.txt	2	kam	1
deu-x-bible-volxbibel.txt	13	vorbei	1
deu-x-bible-zuercher.txt	15	kam	1
eng-x-bible-amplified.txt	5	came	1
eng-x-bible-books.txt	5	came	1
eng-x-bible-clontz.txt	5	came	1
eng-x-bible-common.txt	6	came	1
eng-x-bible-contemporary.txt	5	came	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	13	came	1
eng-x-bible-diaglot.txt	3	came	1
eng-x-bible-diaglot.txt	11	came	1
eng-x-bible-easytoread.txt	5	came	1
eng-x-bible-etheridge.txt	9	came	1
eng-x-bible-godsword.txt	5	came	1
eng-x-bible-goodnews.txt	5	came	1
eng-x-bible-internationalstandard.txt	5	came	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	12	came	1
eng-x-bible-lexham.txt	9	came	1
eng-x-bible-literal.txt	9	came	1
eng-x-bible-livingoracles.txt	5	came	1
eng-x-bible-majority.txt	2	came	1
eng-x-bible-majority.txt	10	came	1
eng-x-bible-montgomery.txt	8	came	1
eng-x-bible-new2007.txt	6	came	1
eng-x-bible-newcentury.txt	5	came	1
eng-x-bible-newinternational.txt	5	came	1
eng-x-bible-newliving.txt	4	came	1
eng-x-bible-newreaders.txt	5	came	1
eng-x-bible-newsimplified.txt	3	came	1
eng-x-bible-scriptures.txt	11	came	1
eng-x-bible-treeoflife.txt	6	came	1
eng-x-bible-worldwide.txt	5	came	1
isl-x-bible-isl.txt	10	kom	1
nds-x-bible-nds.txt	9	tjeem	1
nld-x-bible-2004.txt	4	kwam	1
nld-x-bible-2004.txt	14	naar	1
nld-x-bible-2007.txt	4	kwam	1
nld-x-bible-2007.txt	13	gekomen	1
nld-x-bible-statenvertaling.txt	10	kwam	1
nno-x-bible-2011.txt	4	kom	1
nob-x-bible-1985.txt	4	kom	1
nob-x-bible-1988.txt	19	kom	1
nob-x-bible-2007.txt	9	kom	1
nob-x-bible-2011.txt	4	kom	1
nor-x-bible-1930.txt	9	kom	1
nor-x-bible-student.txt	9	kom	1
swe-x-bible-b2000.txt	4	kom	1
swe-x-bible-folk1998.txt	4	kom	1
swe-x-bible-nyalevande.txt	17	kom	1
swg-x-bible-swg.txt	5	ku	1
swg-x-bible-swg.txt	13	ku	1
afr-x-bible-1953.txt	7	van	2
afr-x-bible-1983.txt	7	van	2
afr-x-bible-1983.txt	11	af	2
afr-x-bible-boodskap.txt	14	pad	2
afr-x-bible-boodskap.txt	18	af	2
afr-x-bible-lewende.txt	6	van	2
afr-x-bible-lewende.txt	10	af	2
afr-x-bible-viralmal.txt	6	van	2
dan-x-bible-1931.txt	11	fra	2
dan-x-bible-frederik.txt	12	fra	2
dan-x-bible-hverdagsdansk.txt	6	fra	2
deu-x-bible-albrecht.txt	8	aus	2
deu-x-bible-elberfelder1871.txt	11	von	2
deu-x-bible-elberfelder1905.txt	11	von	2
deu-x-bible-erben.txt	11	von	2
deu-x-bible-freebible.txt	11	von	2
deu-x-bible-genfer2011.txt	7	aus	2
deu-x-bible-greber.txt	7	von	2
deu-x-bible-gruenewalder.txt	6	von	2
deu-x-bible-hoffnung.txt	6	aus	2
deu-x-bible-interlinear.txt	10	von	2
deu-x-bible-konkordant.txt	11	von	2
deu-x-bible-luther1545.txt	11	aus	2
deu-x-bible-luther1545.txt	13	von	2
deu-x-bible-luther1545letztehand.txt	12	aus	2
deu-x-bible-luther1545letztehand.txt	14	von	2
deu-x-bible-luther1912.txt	11	aus	2
deu-x-bible-luther1912.txt	13	von	2
deu-x-bible-meister.txt	11	von	2
deu-x-bible-menge.txt	12	aus	2
deu-x-bible-neue.txt	5	aus	2
deu-x-bible-pattloch.txt	11	von	2
deu-x-bible-reinhardt1910.txt	10	von	2
deu-x-bible-schlachter.txt	11	von	2
deu-x-bible-schlachter2000.txt	10	von	2
deu-x-bible-tafelbibel.txt	10	von	2
deu-x-bible-textbibel.txt	10	von	2
deu-x-bible-volxbibel.txt	6	aus	2
deu-x-bible-volxbibel.txt	10	stammte	2
deu-x-bible-zuercher.txt	11	aus	2
eng-x-bible-amplified.txt	6	from	2
eng-x-bible-books.txt	6	from	2
eng-x-bible-clontz.txt	6	from	2
eng-x-bible-common.txt	7	from	2
eng-x-bible-contemporary.txt	6	from	2
eng-x-bible-darby.txt	14	from	2
eng-x-bible-diaglot.txt	13	from	2
eng-x-bible-easytoread.txt	6	from	2
eng-x-bible-etheridge.txt	10	from	2
eng-x-bible-godsword.txt	6	from	2
eng-x-bible-goodnews.txt	6	from	2
eng-x-bible-internationalstandard.txt	6	from	2
eng-x-bible-kingjames.txt	13	from	2
eng-x-bible-lexham.txt	10	from	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-livingoracles.txt	6	from	2
eng-x-bible-majority.txt	11	from	2
eng-x-bible-montgomery.txt	9	from	2
eng-x-bible-new2007.txt	7	from	2
eng-x-bible-newcentury.txt	6	from	2
eng-x-bible-newinternational.txt	6	from	2
eng-x-bible-newliving.txt	5	from	2
eng-x-bible-newreaders.txt	6	from	2
eng-x-bible-newsimplified.txt	4	from	2
eng-x-bible-scriptures.txt	12	from	2
eng-x-bible-treeoflife.txt	7	from	2
eng-x-bible-worldwide.txt	6	from	2
isl-x-bible-isl.txt	11	frá	2
nds-x-bible-nds.txt	11	von	2
nld-x-bible-2004.txt	6	vanuit	2
nld-x-bible-2007.txt	11	uit	2
nld-x-bible-statenvertaling.txt	11	van	2
nno-x-bible-2011.txt	6	frå	2
nob-x-bible-1985.txt	6	fra	2
nob-x-bible-1988.txt	10	fra	2
nob-x-bible-2007.txt	10	fra	2
nob-x-bible-2011.txt	6	fra	2
nor-x-bible-1930.txt	10	fra	2
nor-x-bible-student.txt	10	frå	2
swe-x-bible-b2000.txt	6	från	2
swe-x-bible-folk1998.txt	6	från	2
swe-x-bible-nyalevande.txt	9	lämnade	2
swg-x-bible-swg.txt	9	vu	2
swg-x-bible-swg.txt	11	vu	2
afr-x-bible-1953.txt	18	Jordaan	3
afr-x-bible-1983.txt	21	Jordaan	3
afr-x-bible-boodskap.txt	36	Jordaan	3
afr-x-bible-lewende.txt	19	Jordaanrivier	3
afr-x-bible-viralmal.txt	25	Jordaan-rivier	3
dan-x-bible-1931.txt	21	Jordan	3
dan-x-bible-frederik.txt	22	Jordan	3
dan-x-bible-hverdagsdansk.txt	17	Jordanfloden	3
deu-x-bible-albrecht.txt	19	Jordan	3
deu-x-bible-elberfelder1871.txt	22	Jordan	3
deu-x-bible-elberfelder1905.txt	22	Jordan	3
deu-x-bible-erben.txt	25	Jordan	3
deu-x-bible-freebible.txt	22	Jordan	3
deu-x-bible-genfer2011.txt	17	Jordan	3
deu-x-bible-greber.txt	16	Jordan	3
deu-x-bible-gruenewalder.txt	14	Jordan	3
deu-x-bible-hoffnung.txt	18	Jordan	3
deu-x-bible-interlinear.txt	19	Jordan	3
deu-x-bible-konkordant.txt	22	Jordan	3
deu-x-bible-luther1545.txt	23	Jordan	3
deu-x-bible-luther1545letztehand.txt	25	Jordan	3
deu-x-bible-luther1912.txt	23	Jordan	3
deu-x-bible-meister.txt	23	Jordan	3
deu-x-bible-menge.txt	22	Jordan	3
deu-x-bible-neue.txt	13	Jordan	3
deu-x-bible-pattloch.txt	19	Jordan	3
deu-x-bible-reinhardt1910.txt	23	Jordan	3
deu-x-bible-schlachter.txt	21	Jordan	3
deu-x-bible-schlachter2000.txt	20	Jordan	3
deu-x-bible-tafelbibel.txt	20	Jordan	3
deu-x-bible-textbibel.txt	21	Jordan	3
deu-x-bible-zuercher.txt	21	Jordan	3
eng-x-bible-amplified.txt	17	Jordan	3
eng-x-bible-books.txt	17	Jordan	3
eng-x-bible-clontz.txt	17	Jordan	3
eng-x-bible-common.txt	18	Jordan	3
eng-x-bible-common.txt	19	River	3
eng-x-bible-contemporary.txt	17	Jordan	3
eng-x-bible-contemporary.txt	18	River	3
eng-x-bible-darby.txt	26	Jordan	3
eng-x-bible-diaglot.txt	26	Jordan	3
eng-x-bible-easytoread.txt	25	Jordan	3
eng-x-bible-easytoread.txt	26	River	3
eng-x-bible-etheridge.txt	19	Jurdan	3
eng-x-bible-godsword.txt	17	Jordan	3
eng-x-bible-godsword.txt	18	River	3
eng-x-bible-goodnews.txt	21	Jordan	3
eng-x-bible-internationalstandard.txt	17	Jordan	3
eng-x-bible-kingjames.txt	24	Jordan	3
eng-x-bible-lexham.txt	19	Jordan	3
eng-x-bible-literal.txt	21	Jordan	3
eng-x-bible-livingoracles.txt	12	Jordan	3
eng-x-bible-majority.txt	23	Jordan	3
eng-x-bible-montgomery.txt	20	Jordan	3
eng-x-bible-new2007.txt	18	Jordan	3
eng-x-bible-new2007.txt	19	River	3
eng-x-bible-newcentury.txt	20	Jordan	3
eng-x-bible-newcentury.txt	21	River	3
eng-x-bible-newinternational.txt	17	Jordan	3
eng-x-bible-newliving.txt	16	Jordan	3
eng-x-bible-newliving.txt	17	River	3
eng-x-bible-newreaders.txt	16	Jordan	3
eng-x-bible-newreaders.txt	17	River	3
eng-x-bible-newsimplified.txt	17	Jordan	3
eng-x-bible-newsimplified.txt	18	River	3
eng-x-bible-scriptures.txt	24	Yardĕn	3
eng-x-bible-treeoflife.txt	19	Jordan	3
eng-x-bible-worldwide.txt	22	Jordan	3
eng-x-bible-worldwide.txt	23	River	3
isl-x-bible-isl.txt	21	Jórdan	3
nds-x-bible-nds.txt	21	Jordan	3
nld-x-bible-1951.txt	20	Jordaan	3
nld-x-bible-2004.txt	16	Jordaan	3
nld-x-bible-2007.txt	20	Jordaan	3
