afr-x-bible-1953.txt	14	alles	1
dan-x-bible-1931.txt	6	alt	1
deu-x-bible-elberfelder1871.txt	12	alles	1
deu-x-bible-elberfelder1905.txt	12	alles	1
deu-x-bible-freebible.txt	12	alles	1
deu-x-bible-gruenewalder.txt	12	alles	1
deu-x-bible-luther1545.txt	13	alles	1
deu-x-bible-luther1545letztehand.txt	13	alles	1
deu-x-bible-luther1912.txt	13	alles	1
deu-x-bible-menge.txt	16	alles	1
deu-x-bible-neue.txt	11	alles	1
deu-x-bible-pattloch.txt	13	alles	1
deu-x-bible-schlachter.txt	12	alles	1
deu-x-bible-textbibel.txt	12	alles	1
deu-x-bible-zuercher.txt	14	alles	1
eng-x-bible-darby.txt	14	every	1
eng-x-bible-darby.txt	16	thing	1
eng-x-bible-kingjames.txt	13	every	1
eng-x-bible-kingjames.txt	15	thing	1
eng-x-bible-literal.txt	14	every	1
eng-x-bible-literal.txt	16	thing	1
eng-x-bible-newsimplified.txt	12	every	1
eng-x-bible-newsimplified.txt	14	thing	1
nld-x-bible-statenvertaling.txt	14	alle	1
nor-x-bible-1930.txt	11	alt	1
nor-x-bible-student.txt	11	alt	1
swe-x-bible-folk1998.txt	11	allt	1
afr-x-bible-1953.txt	16	bitter	2
dan-x-bible-1931.txt	7	beskt	2
deu-x-bible-elberfelder1871.txt	13	Bittere	2
deu-x-bible-elberfelder1905.txt	13	Bittere	2
deu-x-bible-freebible.txt	13	Bittere	2
deu-x-bible-gruenewalder.txt	13	Bittere	2
deu-x-bible-luther1545.txt	14	Bittre	2
deu-x-bible-luther1545letztehand.txt	14	bitter	2
deu-x-bible-luther1912.txt	14	Bittere	2
deu-x-bible-menge.txt	15	schmeckt	2
deu-x-bible-menge.txt	17	Bittere	2
deu-x-bible-neue.txt	12	Bittere	2
deu-x-bible-pattloch.txt	12	schmeckt	2
deu-x-bible-pattloch.txt	14	Bittre	2
deu-x-bible-schlachter.txt	13	Bittere	2
deu-x-bible-textbibel.txt	13	Bittere	2
deu-x-bible-zuercher.txt	13	schmeckt	2
deu-x-bible-zuercher.txt	15	Bittre	2
eng-x-bible-darby.txt	15	bitter	2
eng-x-bible-kingjames.txt	14	bitter	2
eng-x-bible-literal.txt	15	bitter	2
eng-x-bible-newsimplified.txt	13	bitter	2
nld-x-bible-statenvertaling.txt	15	bitter	2
nor-x-bible-1930.txt	12	bittert	2
nor-x-bible-student.txt	12	beiskt	2
swe-x-bible-folk1998.txt	12	bittert	2
afr-x-bible-1953.txt	11	hongerige	3
dan-x-bible-1931.txt	12	sultne	3
deu-x-bible-elberfelder1871.txt	9	hungrigen	3
deu-x-bible-elberfelder1905.txt	9	hungrigen	3
deu-x-bible-freebible.txt	9	hungrigen	3
deu-x-bible-gruenewalder.txt	10	Hungrigen	3
deu-x-bible-luther1545.txt	10	hungrigen	3
deu-x-bible-luther1545letztehand.txt	10	hungerigen	3
deu-x-bible-luther1912.txt	10	hungrigen	3
deu-x-bible-menge.txt	14	Hungrigen	3
deu-x-bible-neue.txt	9	Hungrigen	3
deu-x-bible-pattloch.txt	10	Hungrigen	3
deu-x-bible-schlachter.txt	8	hungrigen	3
deu-x-bible-textbibel.txt	10	Hungriger	3
deu-x-bible-zuercher.txt	10	hungert	3
eng-x-bible-darby.txt	12	hungry	3
eng-x-bible-kingjames.txt	11	hungry	3
eng-x-bible-literal.txt	12	hungry	3
eng-x-bible-newsimplified.txt	11	hungry	3
nld-x-bible-statenvertaling.txt	11	hongerige	3
nor-x-bible-1930.txt	9	sultne	3
nor-x-bible-student.txt	9	svoltne	3
nor-x-bible-student.txt	10	tykkjer	3
swe-x-bible-folk1998.txt	8	hungrige	3
swe-x-bible-folk1998.txt	9	tycker	3
afr-x-bible-1953.txt	6	heuningstroop	4
dan-x-bible-1931.txt	4	Honning	4
deu-x-bible-elberfelder1871.txt	5	Honigseim	4
deu-x-bible-elberfelder1905.txt	5	Honigseim	4
deu-x-bible-freebible.txt	5	Honigseim	4
deu-x-bible-gruenewalder.txt	7	Honigseim	4
deu-x-bible-luther1545.txt	6	Honigseim	4
deu-x-bible-luther1545letztehand.txt	6	honigseim	4
deu-x-bible-luther1912.txt	6	Honigseim	4
deu-x-bible-menge.txt	8	Honigseim	4
deu-x-bible-neue.txt	6	Honig	4
deu-x-bible-pattloch.txt	6	feinsten	4
deu-x-bible-pattloch.txt	7	Honig	4
deu-x-bible-schlachter.txt	5	Honigseim	4
deu-x-bible-textbibel.txt	4	Honigseim	4
deu-x-bible-zuercher.txt	7	Honigwaben	4
