afr-x-bible-1953.txt	18	nie	1
afr-x-bible-1953.txt	20	nie	1
dan-x-bible-1931.txt	8	ej	1
deu-x-bible-elberfelder1871.txt	14	nicht	1
deu-x-bible-elberfelder1905.txt	14	nicht	1
deu-x-bible-freebible.txt	14	nicht	1
deu-x-bible-gruenewalder.txt	14	nicht	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	14	nicht	1
deu-x-bible-menge.txt	15	nicht	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-textbibel.txt	14	nicht	1
deu-x-bible-zuercher.txt	15	nicht	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-kingjames.txt	9	neither	1
eng-x-bible-literal.txt	12	not	1
eng-x-bible-newsimplified.txt	12	not	1
nld-x-bible-statenvertaling.txt	18	niet	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-student.txt	12	’kje	1
swe-x-bible-folk1998.txt	16	ej	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	11	;	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	15	;	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	18	;	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	17	;	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	1	Hulle	3
dan-x-bible-1931.txt	1	Det	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Es	3
deu-x-bible-luther1545letztehand.txt	1	Es	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	He	3
nor-x-bible-1930.txt	1	Deres	3
nor-x-bible-student.txt	1	På	3
swe-x-bible-folk1998.txt	1	Deras	3
afr-x-bible-1953.txt	9	die	4
deu-x-bible-elberfelder1871.txt	5	der	4
deu-x-bible-elberfelder1905.txt	5	der	4
deu-x-bible-freebible.txt	5	der	4
deu-x-bible-gruenewalder.txt	6	der	4
deu-x-bible-luther1545.txt	5	der	4
deu-x-bible-luther1545letztehand.txt	5	der	4
deu-x-bible-luther1912.txt	5	der	4
deu-x-bible-menge.txt	5	der	4
deu-x-bible-neue.txt	5	der	4
deu-x-bible-pattloch.txt	5	der	4
deu-x-bible-schlachter.txt	3	der	4
deu-x-bible-textbibel.txt	5	der	4
deu-x-bible-zuercher.txt	6	der	4
eng-x-bible-darby.txt	6	of	4
eng-x-bible-darby.txt	7	the	4
eng-x-bible-kingjames.txt	5	of	4
eng-x-bible-kingjames.txt	6	the	4
eng-x-bible-literal.txt	6	of	4
eng-x-bible-literal.txt	7	the	4
eng-x-bible-newsimplified.txt	6	of	4
eng-x-bible-newsimplified.txt	7	the	4
afr-x-bible-1953.txt	16	na	5
dan-x-bible-1931.txt	7	hører	5
deu-x-bible-elberfelder1871.txt	12	hört	5
deu-x-bible-elberfelder1905.txt	12	hört	5
deu-x-bible-freebible.txt	12	hört	5
deu-x-bible-gruenewalder.txt	12	hört	5
deu-x-bible-luther1545.txt	12	höret	5
deu-x-bible-luther1545letztehand.txt	12	höret	5
deu-x-bible-luther1912.txt	12	hört	5
deu-x-bible-menge.txt	13	hört	5
deu-x-bible-neue.txt	12	hört	5
deu-x-bible-pattloch.txt	12	hört	5
deu-x-bible-schlachter.txt	12	hört	5
deu-x-bible-textbibel.txt	12	hört	5
deu-x-bible-zuercher.txt	13	hört	5
eng-x-bible-darby.txt	11	heareth	5
eng-x-bible-kingjames.txt	10	regardeth	5
eng-x-bible-literal.txt	11	does	5
eng-x-bible-literal.txt	13	hear	5
eng-x-bible-newsimplified.txt	11	does	5
dan-x-bible-1931.txt	2	ler	6
deu-x-bible-elberfelder1871.txt	2	lacht	6
deu-x-bible-elberfelder1905.txt	2	lacht	6
deu-x-bible-freebible.txt	2	lacht	6
deu-x-bible-gruenewalder.txt	2	spottet	6
deu-x-bible-luther1545.txt	2	verlacht	6
deu-x-bible-luther1545letztehand.txt	2	verlacht	6
deu-x-bible-luther1912.txt	2	verlacht	6
deu-x-bible-menge.txt	2	lacht	6
deu-x-bible-neue.txt	2	verlacht	6
deu-x-bible-pattloch.txt	2	verspottet	6
deu-x-bible-schlachter.txt	2	lacht	6
deu-x-bible-textbibel.txt	2	lacht	6
deu-x-bible-zuercher.txt	2	lacht	6
eng-x-bible-darby.txt	2	laugheth	6
eng-x-bible-kingjames.txt	2	scorneth	6
eng-x-bible-literal.txt	2	laughs	6
eng-x-bible-newsimplified.txt	3	scorns	6
nor-x-bible-student.txt	3	kidi	6
dan-x-bible-1931.txt	5	Larm	7
deu-x-bible-elberfelder1871.txt	4	Getümmels	7
deu-x-bible-elberfelder1905.txt	4	Getümmels	7
