afr-x-bible-1953.txt	14	by	1
dan-x-bible-1931.txt	9	ved	1
deu-x-bible-elberfelder1871.txt	11	am	1
deu-x-bible-elberfelder1905.txt	11	am	1
deu-x-bible-freebible.txt	11	am	1
deu-x-bible-gruenewalder.txt	10	am	1
deu-x-bible-luther1545.txt	12	an	1
deu-x-bible-luther1545letztehand.txt	12	an	1
deu-x-bible-luther1912.txt	12	an	1
deu-x-bible-menge.txt	12	am	1
deu-x-bible-pattloch.txt	10	am	1
deu-x-bible-schlachter.txt	12	am	1
deu-x-bible-tafelbibel.txt	10	am	1
deu-x-bible-textbibel.txt	10	am	1
deu-x-bible-zuercher.txt	11	am	1
eng-x-bible-darby.txt	11	by	1
eng-x-bible-kingjames.txt	12	by	1
eng-x-bible-literal.txt	12	beside	1
eng-x-bible-newsimplified.txt	13	River	1
nld-x-bible-statenvertaling.txt	15	aan	1
nor-x-bible-1930.txt	9	ved	1
nor-x-bible-student.txt	8	ved	1
swe-x-bible-folk1998.txt	3	vid	1
swe-x-bible-folk1998.txt	9	ända	1
swe-x-bible-folk1998.txt	12	på	1
afr-x-bible-1953.txt	10	vlaktes	2
dan-x-bible-1931.txt	8	Sletter	2
deu-x-bible-elberfelder1871.txt	8	Ebenen	2
deu-x-bible-elberfelder1905.txt	8	Ebenen	2
deu-x-bible-freebible.txt	8	Ebenen	2
deu-x-bible-gruenewalder.txt	9	Steppen	2
deu-x-bible-luther1545.txt	9	Gefilde	2
deu-x-bible-luther1545letztehand.txt	9	gefilde	2
deu-x-bible-luther1912.txt	9	Gefilde	2
deu-x-bible-menge.txt	9	Steppen	2
deu-x-bible-neue.txt	4	Steppengebiet	2
deu-x-bible-neue.txt	6	Jordanebene	2
deu-x-bible-pattloch.txt	8	Steppen	2
deu-x-bible-schlachter.txt	9	Ebene	2
deu-x-bible-tafelbibel.txt	8	Flachland	2
deu-x-bible-textbibel.txt	8	Steppen	2
deu-x-bible-zuercher.txt	9	Gefilden	2
eng-x-bible-darby.txt	8	plains	2
eng-x-bible-kingjames.txt	9	plains	2
eng-x-bible-literal.txt	8	plains	2
eng-x-bible-newsimplified.txt	7	plains	2
nld-x-bible-statenvertaling.txt	10	vlakke	2
nld-x-bible-statenvertaling.txt	11	velden	2
nor-x-bible-1930.txt	8	ødemarker	2
nor-x-bible-student.txt	7	Moabmoarne	2
swe-x-bible-folk1998.txt	14	hedar	2
afr-x-bible-1953.txt	1	En	3
