afr-x-bible-1953.txt	14	wêreldvloed	1
deu-x-bible-elberfelder1871.txt	15	Tiefe	1
deu-x-bible-elberfelder1905.txt	15	Tiefe	1
deu-x-bible-freebible.txt	15	Tiefe	1
deu-x-bible-luther1545.txt	14	Tiefe	1
deu-x-bible-luther1545letztehand.txt	14	tieffen	1
deu-x-bible-luther1912.txt	14	Tiefe	1
deu-x-bible-menge.txt	21	Tiefe	1
deu-x-bible-neue.txt	13	Tiefe	1
deu-x-bible-pattloch.txt	16	Tiefe	1
deu-x-bible-schlachter.txt	11	Tiefe	1
deu-x-bible-textbibel.txt	14	Oceans	1
deu-x-bible-zuercher.txt	11	Urflut	1
eng-x-bible-darby.txt	13	deep	1
eng-x-bible-kingjames.txt	15	deep	1
eng-x-bible-literal.txt	16	deep	1
eng-x-bible-newsimplified.txt	16	deep	1
nld-x-bible-statenvertaling.txt	14	afgronds	1
nor-x-bible-1930.txt	10	avgrunnens	1
nor-x-bible-student.txt	14	djupet	1
swe-x-bible-folk1998.txt	7	djupets	1
dan-x-bible-1931.txt	9	Kilder	2
deu-x-bible-elberfelder1871.txt	13	Quellen	2
deu-x-bible-elberfelder1905.txt	13	Quellen	2
deu-x-bible-freebible.txt	13	Quellen	2
deu-x-bible-luther1545.txt	12	Brunnen	2
deu-x-bible-luther1545letztehand.txt	12	Brünnen	2
deu-x-bible-luther1912.txt	12	Brunnen	2
deu-x-bible-menge.txt	16	Quellen	2
deu-x-bible-neue.txt	10	Quellen	2
deu-x-bible-pattloch.txt	13	Quellen	2
deu-x-bible-schlachter.txt	9	Brunnen	2
deu-x-bible-textbibel.txt	12	Quellen	2
deu-x-bible-zuercher.txt	9	Quellen	2
eng-x-bible-darby.txt	10	fountains	2
eng-x-bible-kingjames.txt	12	fountains	2
eng-x-bible-literal.txt	13	fountains	2
eng-x-bible-newsimplified.txt	13	fountains	2
nld-x-bible-statenvertaling.txt	12	fonteinen	2
nor-x-bible-1930.txt	11	kilder	2
nor-x-bible-student.txt	10	kjeldorne	2
swe-x-bible-folk1998.txt	8	källor	2
afr-x-bible-1953.txt	5	daarbo	3
dan-x-bible-1931.txt	5	oventil	3
deu-x-bible-elberfelder1871.txt	5	droben	3
deu-x-bible-elberfelder1905.txt	5	droben	3
deu-x-bible-freebible.txt	5	droben	3
deu-x-bible-gruenewalder.txt	5	droben	3
deu-x-bible-luther1545.txt	5	droben	3
deu-x-bible-luther1545letztehand.txt	5	droben	3
deu-x-bible-luther1912.txt	5	droben	3
deu-x-bible-menge.txt	5	droben	3
deu-x-bible-neue.txt	5	hoch	3
deu-x-bible-neue.txt	6	oben	3
deu-x-bible-pattloch.txt	6	oben	3
deu-x-bible-schlachter.txt	5	droben	3
deu-x-bible-textbibel.txt	5	droben	3
deu-x-bible-zuercher.txt	5	droben	3
eng-x-bible-darby.txt	6	above	3
eng-x-bible-kingjames.txt	6	above	3
eng-x-bible-literal.txt	6	above	3
eng-x-bible-newsimplified.txt	7	above	3
nld-x-bible-statenvertaling.txt	6	boven	3
nor-x-bible-student.txt	7	høge	3
afr-x-bible-1953.txt	4	wolke	4
dan-x-bible-1931.txt	4	Skyerne	4
deu-x-bible-elberfelder1871.txt	4	Wolken	4
deu-x-bible-elberfelder1905.txt	4	Wolken	4
deu-x-bible-freebible.txt	4	Wolken	4
deu-x-bible-gruenewalder.txt	4	Wolken	4
deu-x-bible-luther1545.txt	4	Wolken	4
deu-x-bible-luther1545letztehand.txt	4	Wolcken	4
deu-x-bible-luther1912.txt	4	Wolken	4
deu-x-bible-menge.txt	4	Wolken	4
deu-x-bible-neue.txt	4	Wolken	4
deu-x-bible-pattloch.txt	5	Wolken	4
deu-x-bible-schlachter.txt	4	Wolken	4
deu-x-bible-textbibel.txt	4	Wolken	4
deu-x-bible-zuercher.txt	4	Wolken	4
eng-x-bible-darby.txt	5	skies	4
eng-x-bible-kingjames.txt	5	clouds	4
eng-x-bible-literal.txt	5	clouds	4
eng-x-bible-newsimplified.txt	6	clouds	4
nor-x-bible-1930.txt	4	skyene	4
nor-x-bible-student.txt	4	skyerne	4
swe-x-bible-folk1998.txt	4	skyarna	4
afr-x-bible-1953.txt	18	;	5
dan-x-bible-1931.txt	13	,	5
