afr-x-bible-1953.txt	9	sy	1
afr-x-bible-1953.txt	12	sy	1
dan-x-bible-1931.txt	10	hans	1
deu-x-bible-elberfelder1871.txt	9	sein	1
deu-x-bible-elberfelder1871.txt	12	sein	1
deu-x-bible-elberfelder1905.txt	9	sein	1
deu-x-bible-elberfelder1905.txt	12	sein	1
deu-x-bible-freebible.txt	9	sein	1
deu-x-bible-freebible.txt	12	sein	1
deu-x-bible-gruenewalder.txt	9	sein	1
deu-x-bible-luther1545.txt	8	sein	1
deu-x-bible-luther1545letztehand.txt	9	sein	1
deu-x-bible-luther1912.txt	8	sein	1
deu-x-bible-menge.txt	12	sein	1
deu-x-bible-menge.txt	15	sein	1
deu-x-bible-pattloch.txt	9	sein	1
deu-x-bible-schlachter.txt	13	sein	1
deu-x-bible-textbibel.txt	10	sein	1
deu-x-bible-zuercher.txt	10	sein	1
eng-x-bible-darby.txt	10	his	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-kingjames.txt	10	his	1
eng-x-bible-kingjames.txt	13	his	1
eng-x-bible-literal.txt	10	his	1
eng-x-bible-literal.txt	13	his	1
eng-x-bible-newsimplified.txt	10	his	1
nld-x-bible-statenvertaling.txt	10	zijn	1
nld-x-bible-statenvertaling.txt	13	zijn	1
nor-x-bible-1930.txt	10	hans	1
nor-x-bible-1930.txt	13	hans	1
nor-x-bible-student.txt	12	hans	1
swe-x-bible-folk1998.txt	9	hans	1
afr-x-bible-1953.txt	25	!	2
dan-x-bible-1931.txt	26	!	2
dan-x-bible-1931.txt	27	"	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	24	!	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	23	?	2
deu-x-bible-luther1545letztehand.txt	24	?	2
deu-x-bible-luther1912.txt	23	?	2
deu-x-bible-menge.txt	27	!	2
deu-x-bible-menge.txt	28	«	2
deu-x-bible-neue.txt	17	?	2
deu-x-bible-neue.txt	18	"	2
deu-x-bible-pattloch.txt	23	?	2
deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-schlachter.txt	26	!	2
deu-x-bible-textbibel.txt	25	!	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	29	!	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	22	!	2
eng-x-bible-newsimplified.txt	23	«	2
nld-x-bible-statenvertaling.txt	26	!	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	23	.	2
nor-x-bible-student.txt	24	»	2
swe-x-bible-folk1998.txt	25	.	2
swe-x-bible-folk1998.txt	26	"	2
afr-x-bible-1953.txt	20	U	3
dan-x-bible-1931.txt	20	dig	3
deu-x-bible-elberfelder1871.txt	22	dir	3
deu-x-bible-elberfelder1905.txt	22	dir	3
deu-x-bible-freebible.txt	22	dir	3
deu-x-bible-gruenewalder.txt	20	Dich	3
deu-x-bible-luther1545.txt	19	dich	3
deu-x-bible-luther1545letztehand.txt	20	dich	3
