deu-x-bible-gruenewalder.txt	32	ihm	1
deu-x-bible-gruenewalder.txt	36	ihm	1
deu-x-bible-luther1545letztehand.txt	6	jm	1
deu-x-bible-menge.txt	44	ihm	1
deu-x-bible-pattloch.txt	40	ihm	1
deu-x-bible-gruenewalder.txt	16	ein	2
deu-x-bible-menge.txt	13	ein	2
deu-x-bible-pattloch.txt	5	ein	2
deu-x-bible-pattloch.txt	20	ein	2
deu-x-bible-gruenewalder.txt	46	.	3
deu-x-bible-luther1545letztehand.txt	9	.	3
deu-x-bible-menge.txt	60	.	3
deu-x-bible-pattloch.txt	52	.	3
deu-x-bible-gruenewalder.txt	8	salbte	4
deu-x-bible-menge.txt	16	salbte	4
deu-x-bible-pattloch.txt	10	salbte	4
deu-x-bible-gruenewalder.txt	10	mit	5
deu-x-bible-menge.txt	18	mit	5
deu-x-bible-pattloch.txt	12	mit	5
deu-x-bible-gruenewalder.txt	15	ward	6
deu-x-bible-menge.txt	25	wurde	6
deu-x-bible-pattloch.txt	18	ward	6
deu-x-bible-gruenewalder.txt	22	seinem	7
deu-x-bible-menge.txt	34	seinen	7
deu-x-bible-pattloch.txt	27	seinem	7
deu-x-bible-gruenewalder.txt	25	solang	8
deu-x-bible-menge.txt	37	solange	8
deu-x-bible-pattloch.txt	30	solange	8
deu-x-bible-gruenewalder.txt	37	Priester	9
deu-x-bible-menge.txt	50	Priester	9
deu-x-bible-pattloch.txt	41	Priester	9
deu-x-bible-gruenewalder.txt	41	Volk	10
deu-x-bible-menge.txt	55	Volk	10
deu-x-bible-pattloch.txt	46	Volk	10
deu-x-bible-gruenewalder.txt	43	seinem	11
deu-x-bible-menge.txt	57	seinem	11
deu-x-bible-pattloch.txt	50	seinem	11
deu-x-bible-gruenewalder.txt	44	Namen	12
deu-x-bible-menge.txt	58	Namen	12
deu-x-bible-pattloch.txt	51	Namen	12
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-pattloch.txt	1	Und	13
deu-x-bible-gruenewalder.txt	9	ihn	14
deu-x-bible-menge.txt	9	ihn	14
deu-x-bible-pattloch.txt	11	ihn	14
deu-x-bible-gruenewalder.txt	12	Öl	15
deu-x-bible-menge.txt	21	Öl	15
deu-x-bible-pattloch.txt	15	Öl	15
deu-x-bible-gruenewalder.txt	20	ihm	16
deu-x-bible-menge.txt	26	ihm	16
deu-x-bible-pattloch.txt	19	ihm	16
deu-x-bible-gruenewalder.txt	23	Stamm	17
deu-x-bible-menge.txt	35	Nachkommen	17
deu-x-bible-pattloch.txt	28	Stamm	17
deu-x-bible-gruenewalder.txt	26	der	18
deu-x-bible-menge.txt	38	der	18
deu-x-bible-pattloch.txt	31	der	18
deu-x-bible-gruenewalder.txt	27	Himmel	19
deu-x-bible-menge.txt	39	Himmel	19
deu-x-bible-pattloch.txt	32	Himmel	19
deu-x-bible-gruenewalder.txt	2	Moses	20
deu-x-bible-menge.txt	2	Mose	20
deu-x-bible-pattloch.txt	2	Moses	20
deu-x-bible-gruenewalder.txt	34	und	21
deu-x-bible-menge.txt	46	und	21
deu-x-bible-pattloch.txt	39	und	21
deu-x-bible-gruenewalder.txt	40	sein	22
deu-x-bible-menge.txt	51	sein	22
deu-x-bible-pattloch.txt	45	sein	22
deu-x-bible-gruenewalder.txt	42	in	23
deu-x-bible-menge.txt	56	in	23
deu-x-bible-pattloch.txt	49	in	23
deu-x-bible-gruenewalder.txt	11	heiligem	24
deu-x-bible-menge.txt	20	heiligen	24
deu-x-bible-pattloch.txt	14	heiligen	24
deu-x-bible-luther1545letztehand.txt	4	gleichen	25
deu-x-bible-pattloch.txt	26	auch	25
deu-x-bible-gruenewalder.txt	3	füllte	26
deu-x-bible-menge.txt	3	füllte	26
deu-x-bible-gruenewalder.txt	5	seine	27
deu-x-bible-menge.txt	4	seine	27
deu-x-bible-gruenewalder.txt	6	Hände	28
deu-x-bible-menge.txt	5	Hand	28
deu-x-bible-gruenewalder.txt	18	für	29
deu-x-bible-menge.txt	29	für	29
deu-x-bible-gruenewalder.txt	28	steht	30
deu-x-bible-menge.txt	40	steht	30
deu-x-bible-gruenewalder.txt	30	daß	31
deu-x-bible-menge.txt	42	daß	31
deu-x-bible-gruenewalder.txt	31	er	32
deu-x-bible-menge.txt	43	er	32
deu-x-bible-gruenewalder.txt	33	diene	33
deu-x-bible-menge.txt	45	dienen	33
deu-x-bible-gruenewalder.txt	35	zugleich	34
deu-x-bible-menge.txt	48	zugleich	34
deu-x-bible-gruenewalder.txt	13	.	35
deu-x-bible-pattloch.txt	16	.	35
deu-x-bible-gruenewalder.txt	14	So	36
deu-x-bible-pattloch.txt	17	So	36
deu-x-bible-gruenewalder.txt	45	segne	37
deu-x-bible-pattloch.txt	48	segnen	37
deu-x-bible-gruenewalder.txt	7	und	38
deu-x-bible-pattloch.txt	9	und	38
deu-x-bible-gruenewalder.txt	17	Bund	39
deu-x-bible-pattloch.txt	22	Bund	39
deu-x-bible-menge.txt	11	sein	40
deu-x-bible-pattloch.txt	7	sein	40
deu-x-bible-menge.txt	53	und	41
deu-x-bible-pattloch.txt	44	und	41
deu-x-bible-menge.txt	12	Amt	42
deu-x-bible-pattloch.txt	8	Amt	42
deu-x-bible-menge.txt	19	dem	43
deu-x-bible-pattloch.txt	13	dem	43
