afr-x-bible-1953.txt	4	verlei	1
dan-x-bible-1931.txt	2	lokked	1
dan-x-bible-1931.txt	9	forførte	1
deu-x-bible-elberfelder1871.txt	2	verleitete	1
deu-x-bible-elberfelder1905.txt	2	verleitete	1
deu-x-bible-freebible.txt	2	verleitete	1
deu-x-bible-luther1545.txt	2	überredete	1
deu-x-bible-luther1545letztehand.txt	2	vberredet	1
deu-x-bible-luther1912.txt	2	überredete	1
deu-x-bible-menge.txt	3	eifriges	1
deu-x-bible-menge.txt	5	verführte	1
deu-x-bible-neue.txt	2	solchen	1
deu-x-bible-neue.txt	8	verführt	1
deu-x-bible-pattloch.txt	9	verführte	1
deu-x-bible-schlachter.txt	3	eifriges	1
deu-x-bible-textbibel.txt	3	eifriges	1
deu-x-bible-textbibel.txt	5	verführte	1
deu-x-bible-zuercher.txt	4	herum	1
eng-x-bible-darby.txt	4	enticement	1
eng-x-bible-literal.txt	3	sum	1
eng-x-bible-newsimplified.txt	2	seduced	1
nld-x-bible-statenvertaling.txt	2	bewoog	1
nor-x-bible-1930.txt	3	lokket	1
nor-x-bible-1930.txt	14	forførte	1
nor-x-bible-student.txt	3	lokka	1
nor-x-bible-student.txt	11	forførde	1
swe-x-bible-folk1998.txt	2	förleder	1
afr-x-bible-1953.txt	14	haar	2
afr-x-bible-1953.txt	17	sy	2
deu-x-bible-elberfelder1871.txt	15	ihrer	2
deu-x-bible-elberfelder1905.txt	15	ihrer	2
deu-x-bible-freebible.txt	15	ihrer	2
deu-x-bible-gruenewalder.txt	15	ihre	2
deu-x-bible-luther1545.txt	12	ihrem	2
deu-x-bible-luther1545letztehand.txt	13	jrem	2
deu-x-bible-luther1912.txt	11	ihrem	2
deu-x-bible-menge.txt	10	ihrem	2
deu-x-bible-menge.txt	14	sie	2
deu-x-bible-pattloch.txt	12	ihren	2
deu-x-bible-schlachter.txt	13	ihren	2
deu-x-bible-textbibel.txt	13	ihre	2
deu-x-bible-zuercher.txt	15	sie	2
eng-x-bible-darby.txt	13	her	2
eng-x-bible-darby.txt	15	she	2
eng-x-bible-kingjames.txt	16	her	2
eng-x-bible-kingjames.txt	18	she	2
eng-x-bible-literal.txt	16	her	2
eng-x-bible-literal.txt	18	she	2
eng-x-bible-newsimplified.txt	13	her	2
nld-x-bible-statenvertaling.txt	18	harer	2
nor-x-bible-1930.txt	11	sine	2
nor-x-bible-1930.txt	15	hun	2
nor-x-bible-student.txt	14	sine	2
swe-x-bible-folk1998.txt	14	hon	2
afr-x-bible-1953.txt	1	Sy	3
dan-x-bible-1931.txt	1	Hun	3
deu-x-bible-elberfelder1871.txt	1	Sie	3
deu-x-bible-elberfelder1905.txt	1	Sie	3
deu-x-bible-freebible.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	6	sie	3
deu-x-bible-neue.txt	5	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	6	sie	3
deu-x-bible-textbibel.txt	6	sie	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-darby.txt	5	she	3
eng-x-bible-kingjames.txt	6	she	3
eng-x-bible-literal.txt	7	she	3
eng-x-bible-newsimplified.txt	1	She	3
nld-x-bible-statenvertaling.txt	1	Zij	3
nor-x-bible-1930.txt	1	Hun	3
nor-x-bible-student.txt	1	Ho	3
swe-x-bible-folk1998.txt	3	hon	3
afr-x-bible-1953.txt	10	deur	4
dan-x-bible-1931.txt	11	med	4
deu-x-bible-elberfelder1871.txt	12	durch	4
deu-x-bible-elberfelder1905.txt	12	durch	4
deu-x-bible-freebible.txt	12	durch	4
deu-x-bible-gruenewalder.txt	14	durch	4
deu-x-bible-luther1545.txt	11	mit	4
deu-x-bible-luther1545letztehand.txt	12	mit	4
deu-x-bible-luther1912.txt	10	mit	4
deu-x-bible-menge.txt	9	mit	4
deu-x-bible-neue.txt	10	mit	4
deu-x-bible-pattloch.txt	11	mit	4
deu-x-bible-schlachter.txt	12	mit	4
deu-x-bible-textbibel.txt	12	durch	4
deu-x-bible-zuercher.txt	10	mit	4
eng-x-bible-darby.txt	9	with	4
eng-x-bible-kingjames.txt	12	with	4
eng-x-bible-literal.txt	12	with	4
eng-x-bible-newsimplified.txt	12	with	4
nld-x-bible-statenvertaling.txt	15	door	4
nor-x-bible-1930.txt	10	ved	4
nor-x-bible-student.txt	13	med	4
swe-x-bible-folk1998.txt	10	med	4
dan-x-bible-1931.txt	12	sleske	5
deu-x-bible-elberfelder1871.txt	14	Glätte	5
deu-x-bible-elberfelder1905.txt	14	Glätte	5
deu-x-bible-freebible.txt	14	Glätte	5
deu-x-bible-gruenewalder.txt	16	glatten	5
deu-x-bible-luther1545.txt	13	glatten	5
deu-x-bible-luther1545letztehand.txt	14	glatten	5
deu-x-bible-luther1912.txt	12	glatten	5
deu-x-bible-menge.txt	11	glatten	5
deu-x-bible-neue.txt	11	schmeichelnden	5
deu-x-bible-pattloch.txt	13	schmeichelnden	5
deu-x-bible-schlachter.txt	14	glatten	5
deu-x-bible-textbibel.txt	14	glatten	5
deu-x-bible-zuercher.txt	12	glatten	5
eng-x-bible-darby.txt	16	constrained	5
eng-x-bible-kingjames.txt	14	flattering	5
eng-x-bible-literal.txt	14	flattering	5
eng-x-bible-newsimplified.txt	14	flattering	5
nld-x-bible-statenvertaling.txt	17	gevlei	5
nor-x-bible-1930.txt	12	glatte	5
nor-x-bible-student.txt	15	sleipe	5
swe-x-bible-folk1998.txt	11	hala	5
swe-x-bible-folk1998.txt	13	förför	5
afr-x-bible-1953.txt	18	hom	6
dan-x-bible-1931.txt	10	ham	6
deu-x-bible-elberfelder1871.txt	10	ihn	6
deu-x-bible-elberfelder1905.txt	10	ihn	6
deu-x-bible-freebible.txt	10	ihn	6
deu-x-bible-gruenewalder.txt	12	ihn	6
deu-x-bible-luther1545.txt	9	ihn	6
deu-x-bible-luther1545letztehand.txt	10	jn	6
deu-x-bible-luther1912.txt	9	ihn	6
deu-x-bible-menge.txt	15	ihn	6
deu-x-bible-neue.txt	9	ihn	6
deu-x-bible-pattloch.txt	10	ihn	6
deu-x-bible-schlachter.txt	11	ihn	6
deu-x-bible-textbibel.txt	10	ihn	6
deu-x-bible-zuercher.txt	16	ihn	6
eng-x-bible-darby.txt	17	him	6
eng-x-bible-kingjames.txt	20	him	6
eng-x-bible-literal.txt	20	him	6
eng-x-bible-newsimplified.txt	11	him	6
nld-x-bible-statenvertaling.txt	13	hem	6
nor-x-bible-1930.txt	16	ham	6
nor-x-bible-student.txt	12	han	6
swe-x-bible-folk1998.txt	15	honom	6
afr-x-bible-1953.txt	3	hom	7
dan-x-bible-1931.txt	3	ham	7
deu-x-bible-elberfelder1871.txt	3	ihn	7
deu-x-bible-elberfelder1905.txt	3	ihn	7
deu-x-bible-freebible.txt	3	ihn	7
deu-x-bible-gruenewalder.txt	4	ihn	7
deu-x-bible-luther1545.txt	3	ihn	7
deu-x-bible-luther1545letztehand.txt	3	jn	7
deu-x-bible-luther1912.txt	3	ihn	7
deu-x-bible-menge.txt	7	ihn	7
deu-x-bible-neue.txt	6	ihn	7
deu-x-bible-pattloch.txt	3	ihn	7
deu-x-bible-schlachter.txt	7	ihn	7
deu-x-bible-textbibel.txt	7	ihn	7
deu-x-bible-zuercher.txt	3	ihn	7
eng-x-bible-darby.txt	7	him	7
eng-x-bible-kingjames.txt	8	him	7
eng-x-bible-literal.txt	9	him	7
eng-x-bible-newsimplified.txt	3	him	7
nld-x-bible-statenvertaling.txt	3	hem	7
nor-x-bible-1930.txt	4	ham	7
swe-x-bible-folk1998.txt	4	honom	7
afr-x-bible-1953.txt	5	deur	8
dan-x-bible-1931.txt	4	med	8
deu-x-bible-elberfelder1871.txt	4	durch	8
deu-x-bible-elberfelder1905.txt	4	durch	8
deu-x-bible-freebible.txt	4	durch	8
deu-x-bible-gruenewalder.txt	6	durch	8
deu-x-bible-luther1545.txt	4	mit	8
deu-x-bible-luther1545letztehand.txt	4	mit	8
deu-x-bible-luther1912.txt	4	mit	8
deu-x-bible-menge.txt	1	Durch	8
deu-x-bible-neue.txt	1	Mit	8
deu-x-bible-pattloch.txt	5	durch	8
deu-x-bible-schlachter.txt	1	Durch	8
deu-x-bible-textbibel.txt	1	Durch	8
deu-x-bible-zuercher.txt	5	mit	8
eng-x-bible-darby.txt	1	With	8
eng-x-bible-kingjames.txt	1	With	8
eng-x-bible-literal.txt	1	With	8
eng-x-bible-newsimplified.txt	4	with	8
nld-x-bible-statenvertaling.txt	4	door	8
nor-x-bible-1930.txt	5	ved	8
nor-x-bible-student.txt	5	med	8
swe-x-bible-folk1998.txt	5	med	8
afr-x-bible-1953.txt	20	.	9
dan-x-bible-1931.txt	14	;	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545.txt	15	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	15	.	9
deu-x-bible-textbibel.txt	16	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	16	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	17	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	15	lippe	10
dan-x-bible-1931.txt	13	Læber	10
deu-x-bible-elberfelder1871.txt	16	Lippen	10
deu-x-bible-elberfelder1905.txt	16	Lippen	10
deu-x-bible-freebible.txt	16	Lippen	10
deu-x-bible-gruenewalder.txt	17	Lippen	10
deu-x-bible-luther1545.txt	14	Munde	10
deu-x-bible-luther1545letztehand.txt	15	munde	10
deu-x-bible-luther1912.txt	13	Munde	10
deu-x-bible-neue.txt	12	Lippen	10
deu-x-bible-pattloch.txt	14	Lippen	10
