afr-x-bible-1953.txt	14	!	1
afr-x-bible-1983.txt	15	!	1
afr-x-bible-1983.txt	16	”	1
afr-x-bible-boodskap.txt	15	!	1
afr-x-bible-boodskap.txt	17	"	1
afr-x-bible-lewende.txt	15	!	1
afr-x-bible-lewende.txt	16	"	1
afr-x-bible-viralmal.txt	13	.	1
afr-x-bible-viralmal.txt	14	”	1
afr-x-bible-viralmal.txt	28	.	1
dan-x-bible-1931.txt	14	.	1
dan-x-bible-1931.txt	15	"	1
dan-x-bible-hverdagsdansk.txt	12	!	1
deu-x-bible-albrecht.txt	14	.	1
deu-x-bible-albrecht.txt	15	"	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-erben.txt	15	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-genfer2011.txt	12	!	1
deu-x-bible-genfer2011.txt	13	«	1
deu-x-bible-greber.txt	15	!	1
deu-x-bible-greber.txt	16	"	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-hoffnung.txt	14	!	1
deu-x-bible-hoffnung.txt	15	«	1
deu-x-bible-interlinear.txt	14	.	1
deu-x-bible-konkordant.txt	14	!	1
deu-x-bible-konkordant.txt	15	"	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-meister.txt	14	!	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	12	!	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-reinhardt1910.txt	13	.	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-schlachter2000.txt	13	!	1
deu-x-bible-tafelbibel.txt	14	!	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-volxbibel.txt	12	!	1
deu-x-bible-volxbibel.txt	13	“	1
deu-x-bible-volxbibel.txt	21	.	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-amplified.txt	14	!	1
eng-x-bible-books.txt	14	!	1
eng-x-bible-books.txt	15	"	1
eng-x-bible-clontz.txt	14	.	1
eng-x-bible-clontz.txt	15	«	1
eng-x-bible-common.txt	12	!	1
eng-x-bible-common.txt	13	"	1
eng-x-bible-contemporary.txt	12	!	1
eng-x-bible-contemporary.txt	13	”	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-diaglot.txt	14	.	1
eng-x-bible-easytoread.txt	10	.	1
eng-x-bible-easytoread.txt	11	”	1
eng-x-bible-easytoread.txt	20	.	1
eng-x-bible-etheridge.txt	13	.	1
