afr-x-bible-1953.txt	19	by	1
dan-x-bible-1931.txt	16	til	1
deu-x-bible-elberfelder1871.txt	17	zu	1
deu-x-bible-elberfelder1871.txt	18	dem	1
deu-x-bible-elberfelder1905.txt	17	zu	1
deu-x-bible-elberfelder1905.txt	18	dem	1
deu-x-bible-freebible.txt	17	zu	1
deu-x-bible-freebible.txt	18	dem	1
deu-x-bible-gruenewalder.txt	17	zum	1
deu-x-bible-luther1545.txt	15	zum	1
deu-x-bible-luther1545letztehand.txt	16	zum	1
deu-x-bible-luther1912.txt	15	zum	1
deu-x-bible-menge.txt	17	zu	1
deu-x-bible-menge.txt	18	dem	1
deu-x-bible-neue.txt	16	zum	1
deu-x-bible-pattloch.txt	16	zum	1
deu-x-bible-schlachter.txt	16	zum	1
deu-x-bible-tafelbibel.txt	21	zum	1
deu-x-bible-textbibel.txt	16	zum	1
deu-x-bible-zuercher.txt	17	zum	1
eng-x-bible-darby.txt	20	unto	1
eng-x-bible-darby.txt	24	unto	1
eng-x-bible-kingjames.txt	22	unto	1
eng-x-bible-kingjames.txt	26	to	1
eng-x-bible-literal.txt	22	to	1
eng-x-bible-literal.txt	26	to	1
eng-x-bible-newsimplified.txt	19	to	1
nld-x-bible-statenvertaling.txt	23	tot	1
nld-x-bible-statenvertaling.txt	24	den	1
nor-x-bible-1930.txt	17	til	1
nor-x-bible-1930.txt	20	til	1
swe-x-bible-folk1998.txt	16	till	1
afr-x-bible-1953.txt	26	samekoms	2
dan-x-bible-1931.txt	19	Åbenbaringsteltets	2
dan-x-bible-1931.txt	20	Indgang	2
deu-x-bible-elberfelder1871.txt	27	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	27	Zusammenkunft	2
deu-x-bible-freebible.txt	27	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	21	Festgezeltes	2
deu-x-bible-gruenewalder.txt	22	Pforte	2
deu-x-bible-luther1545.txt	24	Stifts	2
deu-x-bible-luther1545letztehand.txt	26	Stiffts	2
deu-x-bible-luther1912.txt	24	Stifts	2
deu-x-bible-menge.txt	24	Offenbarungszeltes	2
deu-x-bible-neue.txt	24	Gottesbegegnung	2
deu-x-bible-pattloch.txt	22	Offenbarungszeltes	2
deu-x-bible-schlachter.txt	23	Stiftshütte	2
deu-x-bible-tafelbibel.txt	26	Versammlungszeltes	2
deu-x-bible-textbibel.txt	23	Offenbarungszeltes	2
deu-x-bible-zuercher.txt	24	Zeltes	2
eng-x-bible-darby.txt	31	meeting	2
eng-x-bible-kingjames.txt	34	congregation	2
eng-x-bible-literal.txt	34	congregation	2
eng-x-bible-newsimplified.txt	29	Meeting	2
nld-x-bible-statenvertaling.txt	35	samenkomst	2
nor-x-bible-1930.txt	23	sammenkomstens	2
nor-x-bible-1930.txt	24	telt	2
swe-x-bible-folk1998.txt	21	ingång	2
afr-x-bible-1953.txt	7	sy	3
afr-x-bible-1953.txt	9	haar	3
dan-x-bible-1931.txt	6	hun	3
deu-x-bible-elberfelder1871.txt	6	sie	3
deu-x-bible-elberfelder1905.txt	6	sie	3
deu-x-bible-freebible.txt	6	sie	3
deu-x-bible-gruenewalder.txt	5	sie	3
deu-x-bible-luther1545.txt	6	sie	3
deu-x-bible-luther1545letztehand.txt	6	sie	3
deu-x-bible-luther1912.txt	6	sie	3
deu-x-bible-menge.txt	6	sie	3
deu-x-bible-neue.txt	5	sie	3
deu-x-bible-pattloch.txt	6	sie	3
deu-x-bible-schlachter.txt	6	sie	3
deu-x-bible-tafelbibel.txt	6	sie	3
deu-x-bible-textbibel.txt	6	sie	3
deu-x-bible-zuercher.txt	6	sie	3
eng-x-bible-darby.txt	6	she	3
eng-x-bible-kingjames.txt	6	she	3
eng-x-bible-literal.txt	6	she	3
eng-x-bible-newsimplified.txt	3	She	3
nld-x-bible-statenvertaling.txt	7	zij	3
nor-x-bible-1930.txt	6	hun	3
nor-x-bible-student.txt	6	ho	3
swe-x-bible-folk1998.txt	5	hon	3
afr-x-bible-1953.txt	22	van	4
afr-x-bible-1953.txt	25	van	4
deu-x-bible-elberfelder1871.txt	24	des	4
deu-x-bible-elberfelder1905.txt	24	des	4
deu-x-bible-freebible.txt	24	des	4
deu-x-bible-gruenewalder.txt	20	des	4
deu-x-bible-luther1545.txt	23	des	4
deu-x-bible-luther1545letztehand.txt	25	des	4
deu-x-bible-luther1912.txt	23	des	4
deu-x-bible-menge.txt	23	des	4
deu-x-bible-pattloch.txt	21	des	4
deu-x-bible-tafelbibel.txt	25	des	4
deu-x-bible-textbibel.txt	22	des	4
deu-x-bible-zuercher.txt	22	des	4
eng-x-bible-darby.txt	27	of	4
eng-x-bible-darby.txt	30	of	4
eng-x-bible-kingjames.txt	29	of	4
eng-x-bible-kingjames.txt	32	of	4
eng-x-bible-literal.txt	29	of	4
eng-x-bible-literal.txt	32	of	4
eng-x-bible-newsimplified.txt	28	of	4
nld-x-bible-statenvertaling.txt	31	van	4
nor-x-bible-student.txt	15	åt	4
afr-x-bible-1953.txt	5	dag	5
dan-x-bible-1931.txt	4	Dag	5
deu-x-bible-elberfelder1871.txt	4	Tage	5
deu-x-bible-elberfelder1905.txt	4	Tage	5
deu-x-bible-freebible.txt	4	Tage	5
deu-x-bible-gruenewalder.txt	3	Tage	5
deu-x-bible-luther1545.txt	4	Tage	5
deu-x-bible-luther1545letztehand.txt	4	tage	5
deu-x-bible-luther1912.txt	4	Tage	5
deu-x-bible-menge.txt	3	Tage	5
deu-x-bible-neue.txt	3	Tag	5
deu-x-bible-pattloch.txt	3	Tage	5
deu-x-bible-schlachter.txt	4	Tage	5
deu-x-bible-tafelbibel.txt	4	Tage	5
deu-x-bible-textbibel.txt	4	Tage	5
deu-x-bible-zuercher.txt	4	Tage	5
eng-x-bible-darby.txt	5	day	5
eng-x-bible-kingjames.txt	5	day	5
eng-x-bible-literal.txt	5	day	5
eng-x-bible-newsimplified.txt	15	day	5
nld-x-bible-statenvertaling.txt	5	dag	5
nor-x-bible-1930.txt	4	dag	5
nor-x-bible-student.txt	4	dagen	5
swe-x-bible-folk1998.txt	3	dagen	5
afr-x-bible-1953.txt	30	bring	6
dan-x-bible-1931.txt	14	bringe	6
deu-x-bible-elberfelder1871.txt	20	bringen	6
deu-x-bible-elberfelder1905.txt	20	bringen	6
deu-x-bible-freebible.txt	20	bringen	6
deu-x-bible-gruenewalder.txt	14	bringe	6
deu-x-bible-luther1545.txt	17	bringen	6
deu-x-bible-luther1545letztehand.txt	18	bringen	6
deu-x-bible-luther1912.txt	17	bringen	6
deu-x-bible-menge.txt	15	bringe	6
deu-x-bible-neue.txt	14	bringe	6
deu-x-bible-pattloch.txt	14	bringe	6
deu-x-bible-schlachter.txt	18	bringen	6
deu-x-bible-tafelbibel.txt	19	bringe	6
deu-x-bible-textbibel.txt	18	bringen	6
deu-x-bible-zuercher.txt	15	bringe	6
eng-x-bible-darby.txt	18	bring	6
eng-x-bible-kingjames.txt	20	bring	6
eng-x-bible-literal.txt	20	bring	6
eng-x-bible-newsimplified.txt	17	bring	6
nld-x-bible-statenvertaling.txt	26	brengen	6
nor-x-bible-1930.txt	14	komme	6
nor-x-bible-student.txt	14	bera	6
swe-x-bible-folk1998.txt	14	bära	6
afr-x-bible-1953.txt	12	of	7
dan-x-bible-1931.txt	11	eller	7
deu-x-bible-elberfelder1871.txt	10	oder	7
deu-x-bible-elberfelder1905.txt	10	oder	7
deu-x-bible-freebible.txt	10	oder	7
deu-x-bible-gruenewalder.txt	8	oder	7
deu-x-bible-luther1545.txt	9	oder	7
deu-x-bible-luther1545letztehand.txt	9	oder	7
deu-x-bible-luther1912.txt	9	oder	7
deu-x-bible-menge.txt	10	oder	7
deu-x-bible-neue.txt	9	oder	7
deu-x-bible-pattloch.txt	9	oder	7
deu-x-bible-schlachter.txt	9	oder	7
deu-x-bible-tafelbibel.txt	11	oder	7
deu-x-bible-textbibel.txt	9	oder	7
deu-x-bible-zuercher.txt	9	oder	7
eng-x-bible-darby.txt	12	or	7
eng-x-bible-kingjames.txt	14	or	7
eng-x-bible-literal.txt	14	or	7
eng-x-bible-newsimplified.txt	9	or	7
nld-x-bible-statenvertaling.txt	13	of	7
nor-x-bible-1930.txt	10	eller	7
nor-x-bible-student.txt	10	eller	7
swe-x-bible-folk1998.txt	9	eller	7
afr-x-bible-1953.txt	29	priester	8
dan-x-bible-1931.txt	17	Præsten	8
deu-x-bible-elberfelder1871.txt	19	Priester	8
deu-x-bible-elberfelder1905.txt	19	Priester	8
deu-x-bible-freebible.txt	19	Priester	8
deu-x-bible-gruenewalder.txt	18	Priester	8
deu-x-bible-luther1545.txt	16	Priester	8
deu-x-bible-luther1545letztehand.txt	17	Priester	8
deu-x-bible-luther1912.txt	16	Priester	8
deu-x-bible-menge.txt	19	Priester	8
deu-x-bible-neue.txt	17	Priester	8
deu-x-bible-pattloch.txt	17	Priester	8
deu-x-bible-schlachter.txt	17	Priester	8
deu-x-bible-tafelbibel.txt	22	Priester	8
deu-x-bible-textbibel.txt	17	Priester	8
deu-x-bible-zuercher.txt	18	Priester	8
eng-x-bible-darby.txt	22	priest	8
eng-x-bible-kingjames.txt	24	priest	8
eng-x-bible-literal.txt	24	priest	8
eng-x-bible-newsimplified.txt	21	priest	8
nld-x-bible-statenvertaling.txt	25	priester	8
nor-x-bible-1930.txt	18	presten	8
nor-x-bible-student.txt	19	presten	8
swe-x-bible-folk1998.txt	17	prästen	8
afr-x-bible-1953.txt	4	agtste	9
dan-x-bible-1931.txt	3	ottende	9
deu-x-bible-elberfelder1871.txt	3	achten	9
deu-x-bible-elberfelder1905.txt	3	achten	9
deu-x-bible-freebible.txt	3	achten	9
deu-x-bible-gruenewalder.txt	2	achten	9
deu-x-bible-luther1545.txt	3	achten	9
deu-x-bible-luther1545letztehand.txt	3	achten	9
deu-x-bible-luther1912.txt	3	achten	9
deu-x-bible-menge.txt	2	achten	9
deu-x-bible-neue.txt	2	achten	9
deu-x-bible-pattloch.txt	2	achten	9
deu-x-bible-schlachter.txt	3	achten	9
deu-x-bible-tafelbibel.txt	3	achten	9
deu-x-bible-textbibel.txt	3	achten	9
deu-x-bible-zuercher.txt	3	achten	9
eng-x-bible-darby.txt	4	eighth	9
eng-x-bible-kingjames.txt	4	eighth	9
eng-x-bible-literal.txt	4	eighth	9
eng-x-bible-newsimplified.txt	14	eighth	9
nld-x-bible-statenvertaling.txt	4	achtsten	9
nor-x-bible-1930.txt	3	åttende	9
nor-x-bible-student.txt	3	åttande	9
swe-x-bible-folk1998.txt	2	åttonde	9
afr-x-bible-1953.txt	16	neem	10
dan-x-bible-1931.txt	7	tage	10
deu-x-bible-elberfelder1871.txt	14	nehmen	10
deu-x-bible-elberfelder1905.txt	14	nehmen	10
deu-x-bible-freebible.txt	14	nehmen	10
deu-x-bible-gruenewalder.txt	11	nehmen	10
deu-x-bible-luther1545.txt	13	nehmen	10
deu-x-bible-luther1545letztehand.txt	13	nemen	10
deu-x-bible-luther1912.txt	13	nehmen	10
deu-x-bible-menge.txt	5	nehme	10
deu-x-bible-neue.txt	4	nehme	10
deu-x-bible-pattloch.txt	5	nehme	10
deu-x-bible-schlachter.txt	13	nehmen	10
deu-x-bible-tafelbibel.txt	5	nehme	10
deu-x-bible-textbibel.txt	13	nehmen	10
deu-x-bible-zuercher.txt	5	nehme	10
eng-x-bible-darby.txt	8	take	10
eng-x-bible-kingjames.txt	8	take	10
eng-x-bible-literal.txt	8	take	10
eng-x-bible-newsimplified.txt	5	take	10
nld-x-bible-statenvertaling.txt	17	nemen	10
nor-x-bible-1930.txt	7	ta	10
nor-x-bible-student.txt	7	taka	10
swe-x-bible-folk1998.txt	6	ta	10
afr-x-bible-1953.txt	11	tortelduiwe	11
dan-x-bible-1931.txt	10	Turtelduer	11
deu-x-bible-elberfelder1871.txt	9	Turteltauben	11
deu-x-bible-elberfelder1905.txt	9	Turteltauben	11
deu-x-bible-freebible.txt	9	Turteltauben	11
deu-x-bible-gruenewalder.txt	7	Turtel-	11
deu-x-bible-luther1545.txt	8	Turteltauben	11
deu-x-bible-luther1545letztehand.txt	8	Dordeltauben	11
deu-x-bible-luther1912.txt	8	Turteltauben	11
deu-x-bible-menge.txt	9	Turteltauben	11
deu-x-bible-neue.txt	8	Turteltauben	11
deu-x-bible-pattloch.txt	8	Turteltauben	11
deu-x-bible-schlachter.txt	8	Turteltauben	11
deu-x-bible-tafelbibel.txt	10	Turteltauben	11
deu-x-bible-textbibel.txt	8	Turteltauben	11
deu-x-bible-zuercher.txt	8	Turteltauben	11
eng-x-bible-darby.txt	10	turtle-doves	11
eng-x-bible-literal.txt	12	turtledoves	11
eng-x-bible-newsimplified.txt	11	pigeons	11
nld-x-bible-statenvertaling.txt	11	tortelduiven	11
nor-x-bible-1930.txt	9	turtelduer	11
nor-x-bible-student.txt	9	turtelduvor	11
swe-x-bible-folk1998.txt	8	turturduvor	11
afr-x-bible-1953.txt	31	.	12
dan-x-bible-1931.txt	21	.	12
deu-x-bible-elberfelder1871.txt	28	;	12
deu-x-bible-elberfelder1905.txt	28	;	12
deu-x-bible-freebible.txt	28	;	12
deu-x-bible-gruenewalder.txt	23	!	12
deu-x-bible-luther1545.txt	25	.	12
deu-x-bible-luther1545letztehand.txt	27	.	12
deu-x-bible-luther1912.txt	25	.	12
deu-x-bible-menge.txt	25	;	12
deu-x-bible-neue.txt	25	.	12
deu-x-bible-pattloch.txt	23	.	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-tafelbibel.txt	27	.	12
deu-x-bible-textbibel.txt	24	.	12
deu-x-bible-zuercher.txt	25	;	12
eng-x-bible-darby.txt	32	.	12
eng-x-bible-kingjames.txt	35	.	12
eng-x-bible-literal.txt	35	.	12
eng-x-bible-newsimplified.txt	30	.	12
nld-x-bible-statenvertaling.txt	36	.	12
nor-x-bible-1930.txt	25	.	12
swe-x-bible-folk1998.txt	22	.	12
afr-x-bible-1953.txt	17	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	18	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-literal.txt	19	and	13
eng-x-bible-newsimplified.txt	16	and	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	10	twee	14
deu-x-bible-elberfelder1871.txt	8	zwei	14
deu-x-bible-elberfelder1905.txt	8	zwei	14
deu-x-bible-freebible.txt	8	zwei	14
deu-x-bible-gruenewalder.txt	6	zwei	14
deu-x-bible-luther1545.txt	7	zwo	14
deu-x-bible-luther1545letztehand.txt	7	zwo	14
deu-x-bible-luther1912.txt	7	zwei	14
deu-x-bible-menge.txt	8	zwei	14
deu-x-bible-neue.txt	7	zwei	14
deu-x-bible-pattloch.txt	7	zwei	14
deu-x-bible-schlachter.txt	7	zwei	14
deu-x-bible-tafelbibel.txt	9	zwei	14
deu-x-bible-textbibel.txt	7	zwei	14
deu-x-bible-zuercher.txt	7	zwei	14
eng-x-bible-darby.txt	9	two	14
eng-x-bible-kingjames.txt	11	two	14
eng-x-bible-literal.txt	11	two	14
eng-x-bible-newsimplified.txt	6	two	14
eng-x-bible-newsimplified.txt	10	two	14
nld-x-bible-statenvertaling.txt	10	twee	14
nor-x-bible-1930.txt	8	to	14
swe-x-bible-folk1998.txt	7	två	14
afr-x-bible-1953.txt	15	duiwe	15
dan-x-bible-1931.txt	12	Dueunger	15
deu-x-bible-elberfelder1871.txt	13	Tauben	15
deu-x-bible-elberfelder1905.txt	13	Tauben	15
deu-x-bible-freebible.txt	13	Tauben	15
deu-x-bible-gruenewalder.txt	10	Tauben	15
deu-x-bible-luther1545.txt	12	Tauben	15
deu-x-bible-luther1912.txt	12	Tauben	15
deu-x-bible-menge.txt	13	Tauben	15
deu-x-bible-neue.txt	12	Tauben	15
deu-x-bible-pattloch.txt	12	Tauben	15
deu-x-bible-schlachter.txt	12	Tauben	15
deu-x-bible-tafelbibel.txt	14	Tauben	15
deu-x-bible-textbibel.txt	12	Tauben	15
deu-x-bible-zuercher.txt	12	gewöhnliche	15
deu-x-bible-zuercher.txt	13	Tauben	15
