afr-x-bible-1953.txt	6	uit	1
afr-x-bible-1983.txt	4	uit	1
afr-x-bible-boodskap.txt	6	uit	1
afr-x-bible-lewende.txt	4	uit	1
afr-x-bible-viralmal.txt	5	uit	1
dan-x-bible-1931.txt	7	af	1
dan-x-bible-frederik.txt	8	af	1
dan-x-bible-hverdagsdansk.txt	7	af	1
deu-x-bible-albrecht.txt	7	aus	1
deu-x-bible-elberfelder1871.txt	6	von	1
deu-x-bible-elberfelder1905.txt	6	von	1
deu-x-bible-erben.txt	6	aus	1
deu-x-bible-freebible.txt	6	von	1
deu-x-bible-genfer2011.txt	3	aus	1
deu-x-bible-greber.txt	6	aus	1
deu-x-bible-gruenewalder.txt	6	aus	1
deu-x-bible-hoffnung.txt	6	aus	1
deu-x-bible-interlinear.txt	4	aus	1
deu-x-bible-konkordant.txt	2	aus	1
deu-x-bible-luther1545.txt	5	aus	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-meister.txt	6	aus	1
deu-x-bible-menge.txt	6	aus	1
deu-x-bible-neue.txt	4	aus	1
deu-x-bible-pattloch.txt	4	aus	1
deu-x-bible-reinhardt1910.txt	5	aus	1
deu-x-bible-schlachter.txt	6	aus	1
deu-x-bible-schlachter2000.txt	6	aus	1
deu-x-bible-tafelbibel.txt	6	aus	1
deu-x-bible-volxbibel.txt	6	aus	1
deu-x-bible-zuercher.txt	4	aus	1
eng-x-bible-amplified.txt	6	out	1
eng-x-bible-amplified.txt	7	of	1
eng-x-bible-books.txt	7	out	1
eng-x-bible-books.txt	8	of	1
eng-x-bible-clontz.txt	5	out	1
eng-x-bible-clontz.txt	6	of	1
eng-x-bible-common.txt	6	out	1
eng-x-bible-common.txt	7	of	1
eng-x-bible-contemporary.txt	6	out	1
eng-x-bible-contemporary.txt	7	of	1
eng-x-bible-darby.txt	5	from	1
eng-x-bible-diaglot.txt	4	from	1
eng-x-bible-easytoread.txt	6	out	1
eng-x-bible-easytoread.txt	7	of	1
eng-x-bible-etheridge.txt	8	from	1
eng-x-bible-godsword.txt	4	out	1
eng-x-bible-godsword.txt	5	of	1
eng-x-bible-goodnews.txt	7	out	1
eng-x-bible-goodnews.txt	8	of	1
eng-x-bible-internationalstandard.txt	7	out	1
eng-x-bible-internationalstandard.txt	8	of	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-lexham.txt	8	out	1
eng-x-bible-lexham.txt	9	of	1
eng-x-bible-literal.txt	4	from	1
