afr-x-bible-1953.txt	27	al	1
afr-x-bible-1953.txt	31	allerhande	1
dan-x-bible-1931.txt	27	alle	1
deu-x-bible-elberfelder1871.txt	30	alle	1
deu-x-bible-elberfelder1871.txt	34	alles	1
deu-x-bible-elberfelder1905.txt	30	alle	1
deu-x-bible-elberfelder1905.txt	34	alles	1
deu-x-bible-freebible.txt	30	alle	1
deu-x-bible-freebible.txt	34	alles	1
deu-x-bible-gruenewalder.txt	30	aller	1
deu-x-bible-gruenewalder.txt	31	Art	1
deu-x-bible-gruenewalder.txt	33	allerlei	1
deu-x-bible-luther1545.txt	26	allerlei	1
deu-x-bible-luther1545.txt	32	allerlei	1
deu-x-bible-luther1545letztehand.txt	30	allerley	1
deu-x-bible-luther1545letztehand.txt	37	allerley	1
deu-x-bible-luther1912.txt	25	allerlei	1
deu-x-bible-luther1912.txt	31	allerlei	1
deu-x-bible-menge.txt	35	allerlei	1
deu-x-bible-menge.txt	39	allerlei	1
deu-x-bible-neue.txt	30	alle	1
deu-x-bible-neue.txt	31	Arten	1
deu-x-bible-neue.txt	37	alles	1
deu-x-bible-pattloch.txt	23	allerlei	1
deu-x-bible-pattloch.txt	27	alles	1
deu-x-bible-schlachter.txt	26	allerlei	1
deu-x-bible-schlachter.txt	29	allerlei	1
deu-x-bible-tafelbibel.txt	28	jeder	1
deu-x-bible-tafelbibel.txt	30	jeglichen	1
deu-x-bible-zuercher.txt	34	allerlei	1
eng-x-bible-darby.txt	36	all	1
eng-x-bible-darby.txt	39	every	1
eng-x-bible-kingjames.txt	36	all	1
eng-x-bible-kingjames.txt	39	every	1
eng-x-bible-literal.txt	28	every	1
eng-x-bible-literal.txt	31	every	1
eng-x-bible-newsimplified.txt	4	kinds	1
nld-x-bible-statenvertaling.txt	37	alle	1
nld-x-bible-statenvertaling.txt	40	allerlei	1
nor-x-bible-1930.txt	26	alle	1
nor-x-bible-1930.txt	27	slags	1
nor-x-bible-1930.txt	30	alt	1
nor-x-bible-student.txt	25	alle	1
nor-x-bible-student.txt	28	alt	1
swe-x-bible-folk1998.txt	23	Alla	1
swe-x-bible-folk1998.txt	24	slags	1
afr-x-bible-1953.txt	29	voëls	2
dan-x-bible-1931.txt	28	vingede	2
dan-x-bible-1931.txt	29	Fugle	2
deu-x-bible-elberfelder1871.txt	31	Vögel	2
deu-x-bible-elberfelder1905.txt	31	Vögel	2
deu-x-bible-freebible.txt	31	Vögel	2
deu-x-bible-gruenewalder.txt	29	Vögel	2
deu-x-bible-gruenewalder.txt	34	Geflügel	2
deu-x-bible-luther1545.txt	27	Vögel	2
deu-x-bible-luther1545letztehand.txt	31	Vogel	2
deu-x-bible-luther1912.txt	26	Vögel	2
deu-x-bible-menge.txt	40	Vögel	2
deu-x-bible-neue.txt	28	Zweigen	2
deu-x-bible-neue.txt	33	Vögeln	2
deu-x-bible-pattloch.txt	24	Vögel	2
deu-x-bible-pattloch.txt	25	nisten	2
deu-x-bible-schlachter.txt	27	Vögel	2
deu-x-bible-schlachter.txt	30	Geflügel	2
deu-x-bible-tafelbibel.txt	29	Vogel	2
deu-x-bible-textbibel.txt	28	Vögel	2
deu-x-bible-zuercher.txt	35	Vögel	2
eng-x-bible-darby.txt	37	birds	2
eng-x-bible-kingjames.txt	37	fowl	2
eng-x-bible-literal.txt	29	bird	2
eng-x-bible-newsimplified.txt	6	birds	2
nld-x-bible-statenvertaling.txt	38	gevogelte	2
nor-x-bible-1930.txt	28	fugler	2
nor-x-bible-student.txt	26	fuglar	2
nor-x-bible-student.txt	29	fljugande	2
swe-x-bible-folk1998.txt	25	fåglar	2
afr-x-bible-1953.txt	8	Ek	3
dan-x-bible-1931.txt	6	jeg	3
deu-x-bible-elberfelder1871.txt	7	ich	3
deu-x-bible-elberfelder1905.txt	7	ich	3
