afr-x-bible-1953.txt	18	regteroorlel	1
dan-x-bible-1931.txt	19	Øreflip	1
deu-x-bible-elberfelder1871.txt	20	Ohrläppchen	1
deu-x-bible-elberfelder1905.txt	20	Ohrläppchen	1
deu-x-bible-freebible.txt	20	Ohrläppchen	1
deu-x-bible-gruenewalder.txt	21	Ohrläppchen	1
deu-x-bible-luther1545.txt	14	Knorpel	1
deu-x-bible-luther1545.txt	17	Ohrs	1
deu-x-bible-luther1545letztehand.txt	14	knörbel	1
deu-x-bible-luther1545letztehand.txt	17	ohrs	1
deu-x-bible-luther1912.txt	14	Knorpel	1
deu-x-bible-luther1912.txt	17	Ohrs	1
deu-x-bible-menge.txt	28	Ohrläppchen	1
deu-x-bible-neue.txt	7	Ohrläppchen	1
deu-x-bible-pattloch.txt	17	Ohrläppchen	1
deu-x-bible-schlachter.txt	20	Ohrläpplein	1
deu-x-bible-tafelbibel.txt	20	Ohrläppchen	1
deu-x-bible-zuercher.txt	22	Ohrläppchen	1
eng-x-bible-darby.txt	19	tip	1
eng-x-bible-kingjames.txt	19	tip	1
eng-x-bible-literal.txt	18	tip	1
eng-x-bible-newsimplified.txt	20	lobe	1
eng-x-bible-newsimplified.txt	25	thumb	1
nld-x-bible-statenvertaling.txt	22	lapje	1
nor-x-bible-1930.txt	19	ørelapp	1
nor-x-bible-student.txt	18	øyresnippen	1
swe-x-bible-folk1998.txt	15	örsnibben	1
afr-x-bible-1953.txt	35	groottoon	2
dan-x-bible-1931.txt	31	Tommelfinger	2
deu-x-bible-elberfelder1871.txt	40	Zehe	2
deu-x-bible-elberfelder1905.txt	40	Zehe	2
deu-x-bible-freebible.txt	40	Zehe	2
deu-x-bible-gruenewalder.txt	34	Zehe	2
deu-x-bible-luther1545.txt	28	Zehen	2
deu-x-bible-luther1545letztehand.txt	30	zehe	2
deu-x-bible-luther1912.txt	28	Zehe	2
deu-x-bible-menge.txt	40	Zehe	2
deu-x-bible-neue.txt	16	Zehe	2
deu-x-bible-pattloch.txt	29	Zehe	2
deu-x-bible-schlachter.txt	33	Zehe	2
deu-x-bible-tafelbibel.txt	32	Zehe	2
deu-x-bible-textbibel.txt	38	Zehe	2
deu-x-bible-zuercher.txt	35	Zehe	2
eng-x-bible-darby.txt	45	toe	2
eng-x-bible-kingjames.txt	45	toe	2
eng-x-bible-literal.txt	43	big	2
eng-x-bible-literal.txt	44	toe	2
nld-x-bible-statenvertaling.txt	44	teen	2
nor-x-bible-1930.txt	31	tommelfinger	2
nor-x-bible-student.txt	29	tumarsfingeren	2
swe-x-bible-folk1998.txt	25	tumme	2
swe-x-bible-folk1998.txt	28	fotens	2
afr-x-bible-1953.txt	22	gereinig	3
dan-x-bible-1931.txt	25	renses	3
deu-x-bible-elberfelder1871.txt	26	reinigen	3
deu-x-bible-elberfelder1905.txt	26	reinigen	3
deu-x-bible-freebible.txt	26	reinigen	3
deu-x-bible-gruenewalder.txt	16	Reinigenden	3
deu-x-bible-luther1545.txt	11	Gereinigten	3
deu-x-bible-luther1545letztehand.txt	11	Gereinigten	3
deu-x-bible-luther1912.txt	11	Gereinigten	3
deu-x-bible-menge.txt	21	reinigen	3
deu-x-bible-neue.txt	22	reinigen	3
deu-x-bible-pattloch.txt	13	Reinigenden	3
deu-x-bible-schlachter.txt	13	gereinigt	3
deu-x-bible-tafelbibel.txt	16	Reinigenden	3
deu-x-bible-textbibel.txt	20	reinigen	3
deu-x-bible-zuercher.txt	16	reinigen	3
eng-x-bible-darby.txt	30	cleansed	3
eng-x-bible-kingjames.txt	30	cleansed	3
eng-x-bible-literal.txt	29	cleansed	3
eng-x-bible-newsimplified.txt	41	cleansed	3
nld-x-bible-statenvertaling.txt	30	reinigen	3
nor-x-bible-1930.txt	25	rense	3
nor-x-bible-student.txt	23	reinsa	3
swe-x-bible-folk1998.txt	20	renas	3
dan-x-bible-1931.txt	18	højre	4
deu-x-bible-elberfelder1871.txt	19	rechte	4
deu-x-bible-elberfelder1905.txt	19	rechte	4
deu-x-bible-freebible.txt	19	rechte	4
deu-x-bible-gruenewalder.txt	20	rechte	4
deu-x-bible-luther1545.txt	16	rechten	4
deu-x-bible-luther1545letztehand.txt	16	rechten	4
deu-x-bible-luther1912.txt	16	rechten	4
deu-x-bible-menge.txt	27	rechte	4
deu-x-bible-neue.txt	6	rechte	4
deu-x-bible-neue.txt	10	rechten	4
deu-x-bible-neue.txt	14	rechte	4
deu-x-bible-pattloch.txt	16	rechte	4
deu-x-bible-schlachter.txt	19	rechte	4
deu-x-bible-tafelbibel.txt	19	rechte	4
deu-x-bible-textbibel.txt	27	Ohrknorpel	4
deu-x-bible-zuercher.txt	21	rechte	4
eng-x-bible-darby.txt	22	right	4
eng-x-bible-kingjames.txt	22	right	4
eng-x-bible-literal.txt	21	right	4
