afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	14	!	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	14	!	1
nor-x-bible-student.txt	15	!	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	4	:	2
dan-x-bible-1931.txt	4	"	2
deu-x-bible-elberfelder1871.txt	4	:	2
deu-x-bible-elberfelder1905.txt	4	:	2
deu-x-bible-freebible.txt	4	:	2
deu-x-bible-gruenewalder.txt	3	:	2
deu-x-bible-gruenewalder.txt	4	»	2
deu-x-bible-luther1545.txt	4	:	2
deu-x-bible-luther1912.txt	4	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-neue.txt	5	"	2
deu-x-bible-pattloch.txt	3	:	2
deu-x-bible-pattloch.txt	4	"	2
deu-x-bible-schlachter.txt	4	:	2
deu-x-bible-tafelbibel.txt	4	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-zuercher.txt	3	:	2
eng-x-bible-newsimplified.txt	3	:	2
eng-x-bible-newsimplified.txt	4	»	2
nld-x-bible-statenvertaling.txt	4	:	2
nor-x-bible-1930.txt	4	:	2
nor-x-bible-student.txt	4	:	2
nor-x-bible-student.txt	5	«	2
swe-x-bible-folk1998.txt	4	:	2
swe-x-bible-folk1998.txt	5	"	2
afr-x-bible-1953.txt	8	dogter	3
dan-x-bible-1931.txt	10	Pigen	3
deu-x-bible-elberfelder1871.txt	8	Mädchen	3
deu-x-bible-elberfelder1905.txt	8	Mädchen	3
deu-x-bible-freebible.txt	8	Mädchen	3
deu-x-bible-gruenewalder.txt	8	Mädchen	3
deu-x-bible-luther1545.txt	8	Dirne	3
deu-x-bible-luther1545letztehand.txt	8	Dirne	3
deu-x-bible-luther1545letztehand.txt	14	Ehe	3
deu-x-bible-luther1912.txt	8	Dirne	3
deu-x-bible-menge.txt	9	Mädchen	3
deu-x-bible-neue.txt	9	Mädchen	3
deu-x-bible-pattloch.txt	8	Mädchen	3
deu-x-bible-schlachter.txt	8	Tochter	3
deu-x-bible-tafelbibel.txt	8	Mädchen	3
deu-x-bible-textbibel.txt	8	Mädchen	3
deu-x-bible-zuercher.txt	7	Mädchen	3
eng-x-bible-darby.txt	9	maiden	3
eng-x-bible-kingjames.txt	9	damsel	3
eng-x-bible-literal.txt	9	girl	3
eng-x-bible-newsimplified.txt	8	her	3
nld-x-bible-statenvertaling.txt	8	jonge	3
nld-x-bible-statenvertaling.txt	9	dochter	3
nor-x-bible-1930.txt	9	piken	3
nor-x-bible-student.txt	10	møyi	3
swe-x-bible-folk1998.txt	9	flickan	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	svarede	4
deu-x-bible-elberfelder1871.txt	3	sprachen	4
deu-x-bible-elberfelder1905.txt	3	sprachen	4
deu-x-bible-freebible.txt	3	sprachen	4
deu-x-bible-gruenewalder.txt	2	sprachen	4
deu-x-bible-luther1545.txt	2	sprachen	4
deu-x-bible-luther1545letztehand.txt	2	sprachen	4
deu-x-bible-luther1912.txt	2	sprachen	4
deu-x-bible-menge.txt	2	sagten	4
deu-x-bible-neue.txt	2	sagten	4
deu-x-bible-pattloch.txt	2	antworteten	4
deu-x-bible-schlachter.txt	2	sprachen	4
deu-x-bible-tafelbibel.txt	3	sprachen	4
deu-x-bible-textbibel.txt	2	sprachen	4
deu-x-bible-zuercher.txt	2	sprachen	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	answered	4
nld-x-bible-statenvertaling.txt	2	zeiden	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	3	hulle	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
