afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	3	aber	1
deu-x-bible-pattloch.txt	3	aber	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	28	jou	2
dan-x-bible-1931.txt	29	dig	2
deu-x-bible-elberfelder1871.txt	26	dich	2
deu-x-bible-elberfelder1905.txt	26	dich	2
deu-x-bible-freebible.txt	26	dich	2
deu-x-bible-gruenewalder.txt	21	dich	2
deu-x-bible-luther1545.txt	24	dich	2
deu-x-bible-luther1545letztehand.txt	24	dich	2
deu-x-bible-luther1912.txt	24	dich	2
deu-x-bible-menge.txt	27	dich	2
deu-x-bible-neue.txt	27	dich	2
deu-x-bible-pattloch.txt	27	dich	2
deu-x-bible-schlachter.txt	25	dich	2
deu-x-bible-tafelbibel.txt	26	dich	2
deu-x-bible-textbibel.txt	23	dich	2
deu-x-bible-zuercher.txt	26	dich	2
eng-x-bible-darby.txt	26	thee	2
eng-x-bible-kingjames.txt	28	thee	2
eng-x-bible-literal.txt	27	you	2
eng-x-bible-newsimplified.txt	28	you	2
eng-x-bible-newsimplified.txt	32	You	2
nld-x-bible-statenvertaling.txt	28	u	2
nor-x-bible-1930.txt	24	du	2
nor-x-bible-student.txt	24	deg	2
swe-x-bible-folk1998.txt	30	dig	2
afr-x-bible-1953.txt	21	dan	3
dan-x-bible-1931.txt	21	så	3
dan-x-bible-1931.txt	25	da	3
deu-x-bible-elberfelder1871.txt	20	so	3
deu-x-bible-elberfelder1905.txt	20	so	3
deu-x-bible-freebible.txt	20	so	3
deu-x-bible-gruenewalder.txt	16	so	3
deu-x-bible-gruenewalder.txt	19	Dann	3
deu-x-bible-luther1545.txt	16	so	3
deu-x-bible-luther1545letztehand.txt	16	So	3
deu-x-bible-luther1912.txt	16	so	3
deu-x-bible-menge.txt	20	so	3
deu-x-bible-neue.txt	21	dann	3
deu-x-bible-pattloch.txt	19	dann	3
deu-x-bible-schlachter.txt	19	so	3
deu-x-bible-schlachter.txt	23	alsdann	3
deu-x-bible-tafelbibel.txt	19	dann	3
deu-x-bible-textbibel.txt	17	dann	3
deu-x-bible-zuercher.txt	19	so	3
nor-x-bible-1930.txt	16	så	3
nor-x-bible-1930.txt	20	da	3
nor-x-bible-student.txt	15	so	3
nor-x-bible-student.txt	21	då	3
swe-x-bible-folk1998.txt	22	så	3
afr-x-bible-1953.txt	11	lê	4
dan-x-bible-1931.txt	10	ligger	4
deu-x-bible-elberfelder1871.txt	14	sind	4
deu-x-bible-elberfelder1905.txt	14	sind	4
deu-x-bible-freebible.txt	14	sind	4
deu-x-bible-gruenewalder.txt	10	liegen	4
deu-x-bible-luther1545.txt	11	liegen	4
deu-x-bible-luther1545letztehand.txt	11	ligen	4
deu-x-bible-luther1912.txt	11	liegen	4
deu-x-bible-menge.txt	12	liegen	4
deu-x-bible-neue.txt	15	liegen	4
deu-x-bible-pattloch.txt	12	liegen	4
deu-x-bible-schlachter.txt	13	liegen	4
deu-x-bible-tafelbibel.txt	14	sind	4
deu-x-bible-textbibel.txt	12	liegt	4
deu-x-bible-zuercher.txt	13	liegt	4
eng-x-bible-darby.txt	14	are	4
eng-x-bible-kingjames.txt	15	are	4
eng-x-bible-literal.txt	14	are	4
eng-x-bible-newsimplified.txt	18	are	4
nld-x-bible-statenvertaling.txt	14	zijn	4
nor-x-bible-1930.txt	12	ligger	4
nor-x-bible-student.txt	10	ligg	4
swe-x-bible-folk1998.txt	13	ligger	4
