afr-x-bible-1953.txt	19	grimmigheid	1
afr-x-bible-1953.txt	34	toorn	1
dan-x-bible-1931.txt	17	Vrede	1
dan-x-bible-1931.txt	29	Vrede	1
deu-x-bible-elberfelder1871.txt	16	Grimm	1
deu-x-bible-elberfelder1905.txt	16	Grimm	1
deu-x-bible-freebible.txt	16	Grimm	1
deu-x-bible-gruenewalder.txt	16	Grimm	1
deu-x-bible-luther1545.txt	18	zornig	1
deu-x-bible-luther1545letztehand.txt	20	zornig	1
deu-x-bible-luther1912.txt	19	zornig	1
deu-x-bible-menge.txt	23	Zornesglut	1
deu-x-bible-neue.txt	17	Zorns	1
deu-x-bible-pattloch.txt	18	Grimm	1
deu-x-bible-pattloch.txt	30	Zorn	1
deu-x-bible-schlachter.txt	17	Zorn	1
deu-x-bible-schlachter.txt	31	Zorn	1
deu-x-bible-tafelbibel.txt	19	Grimmes	1
deu-x-bible-textbibel.txt	16	Grimm	1
deu-x-bible-zuercher.txt	12	Grimm	1
deu-x-bible-zuercher.txt	26	Zorn	1
eng-x-bible-darby.txt	17	fury	1
eng-x-bible-darby.txt	30	wrath	1
eng-x-bible-kingjames.txt	30	wrath	1
eng-x-bible-literal.txt	18	wrath	1
eng-x-bible-literal.txt	30	wrath	1
eng-x-bible-newsimplified.txt	24	wrath	1
eng-x-bible-newsimplified.txt	25	indignation	1
nld-x-bible-statenvertaling.txt	18	zeer	1
nld-x-bible-statenvertaling.txt	19	grimmig	1
nld-x-bible-statenvertaling.txt	34	toorn	1
nor-x-bible-1930.txt	16	harme	1
nor-x-bible-1930.txt	30	vrede	1
nor-x-bible-student.txt	20	harm	1
nor-x-bible-student.txt	31	vreiden	1
swe-x-bible-folk1998.txt	25	vrede	1
afr-x-bible-1953.txt	11	'n	2
dan-x-bible-1931.txt	10	en	2
deu-x-bible-elberfelder1871.txt	9	ein	2
deu-x-bible-elberfelder1905.txt	9	ein	2
deu-x-bible-freebible.txt	9	ein	2
deu-x-bible-gruenewalder.txt	13	ein	2
deu-x-bible-luther1545.txt	8	ein	2
deu-x-bible-luther1545.txt	12	ein	2
deu-x-bible-luther1545letztehand.txt	9	ein	2
deu-x-bible-luther1545letztehand.txt	13	ein	2
deu-x-bible-luther1912.txt	8	ein	2
deu-x-bible-luther1912.txt	13	ein	2
deu-x-bible-menge.txt	16	ein	2
deu-x-bible-neue.txt	11	ein	2
deu-x-bible-pattloch.txt	11	ein	2
deu-x-bible-schlachter.txt	10	ein	2
deu-x-bible-tafelbibel.txt	9	Ein	2
deu-x-bible-tafelbibel.txt	16	ein	2
deu-x-bible-textbibel.txt	10	ein	2
deu-x-bible-zuercher.txt	8	ein	2
eng-x-bible-darby.txt	9	an	2
eng-x-bible-literal.txt	15	a	2
nld-x-bible-statenvertaling.txt	11	een	2
nor-x-bible-1930.txt	9	en	2
nor-x-bible-student.txt	7	ein	2
nor-x-bible-student.txt	12	ein	2
swe-x-bible-folk1998.txt	7	en	2
afr-x-bible-1953.txt	9	HERE	3
dan-x-bible-1931.txt	8	HERREN	3
deu-x-bible-elberfelder1871.txt	7	Jehova	3
deu-x-bible-elberfelder1905.txt	7	Jehova	3
deu-x-bible-freebible.txt	7	Jahwe	3
deu-x-bible-gruenewalder.txt	9	Herr	3
deu-x-bible-luther1545.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-luther1912.txt	2	HERR	3
deu-x-bible-menge.txt	13	HERR	3
deu-x-bible-neue.txt	7	Jahwe	3
deu-x-bible-pattloch.txt	9	Herr	3
deu-x-bible-schlachter.txt	8	HERR	3
deu-x-bible-tafelbibel.txt	7	Jehovah	3
deu-x-bible-textbibel.txt	8	Jahwe	3
deu-x-bible-zuercher.txt	6	Herr	3
eng-x-bible-darby.txt	7	Jehovah	3
eng-x-bible-kingjames.txt	7	LORD	3
eng-x-bible-literal.txt	6	Jehovah	3
eng-x-bible-literal.txt	10	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	9	HEERE	3
nor-x-bible-1930.txt	7	Herren	3
nor-x-bible-student.txt	1	Herren	3
swe-x-bible-folk1998.txt	1	Herren	3
swe-x-bible-folk1998.txt	10	Herren	3
afr-x-bible-1953.txt	37	vyande	4
dan-x-bible-1931.txt	31	Fjender	4
deu-x-bible-elberfelder1871.txt	27	Feinden	4
deu-x-bible-elberfelder1905.txt	27	Feinden	4
deu-x-bible-freebible.txt	27	Feinden	4
deu-x-bible-gruenewalder.txt	21	Feinden	4
deu-x-bible-gruenewalder.txt	30	Gegnern	4
deu-x-bible-luther1545.txt	33	Feinden	4
deu-x-bible-luther1545letztehand.txt	35	Feinden	4
deu-x-bible-luther1912.txt	33	Feinden	4
deu-x-bible-menge.txt	35	Feinden	4
deu-x-bible-pattloch.txt	33	Feinde	4
deu-x-bible-schlachter.txt	34	Feinde	4
deu-x-bible-tafelbibel.txt	33	Feinden	4
deu-x-bible-textbibel.txt	28	Feinden	4
deu-x-bible-zuercher.txt	21	Feinden	4
deu-x-bible-zuercher.txt	29	Widersacher	4
eng-x-bible-darby.txt	34	enemies	4
eng-x-bible-kingjames.txt	33	enemies	4
eng-x-bible-literal.txt	33	enemies	4
eng-x-bible-newsimplified.txt	29	enemies	4
nld-x-bible-statenvertaling.txt	36	vijanden	4
nor-x-bible-1930.txt	33	fiender	4
nor-x-bible-student.txt	33	uvenerne	4
swe-x-bible-folk1998.txt	30	fiender	4
afr-x-bible-1953.txt	7	is	5
dan-x-bible-1931.txt	7	er	5
deu-x-bible-elberfelder1871.txt	6	ist	5
deu-x-bible-elberfelder1905.txt	6	ist	5
deu-x-bible-freebible.txt	6	ist	5
deu-x-bible-gruenewalder.txt	7	ist	5
deu-x-bible-luther1545.txt	3	ist	5
deu-x-bible-luther1545letztehand.txt	3	ist	5
deu-x-bible-luther1912.txt	3	ist	5
deu-x-bible-menge.txt	11	ist	5
deu-x-bible-neue.txt	6	ist	5
deu-x-bible-pattloch.txt	7	ist	5
deu-x-bible-schlachter.txt	6	ist	5
deu-x-bible-tafelbibel.txt	6	ist	5
deu-x-bible-textbibel.txt	7	ist	5
deu-x-bible-zuercher.txt	4	ist	5
eng-x-bible-darby.txt	6	is	5
eng-x-bible-kingjames.txt	2	is	5
eng-x-bible-literal.txt	2	is	5
eng-x-bible-literal.txt	7	is	5
eng-x-bible-newsimplified.txt	2	is	5
nld-x-bible-statenvertaling.txt	7	is	5
nor-x-bible-1930.txt	6	er	5
nor-x-bible-student.txt	2	er	5
swe-x-bible-folk1998.txt	2	är	5
afr-x-bible-1953.txt	12	wreker	6
dan-x-bible-1931.txt	11	Hævner	6
deu-x-bible-elberfelder1871.txt	10	Rächer	6
