afr-x-bible-1953.txt	6	genoem	1
dan-x-bible-1931.txt	3	kaldte	1
deu-x-bible-elberfelder1871.txt	3	gab	1
deu-x-bible-elberfelder1871.txt	7	Namen	1
deu-x-bible-elberfelder1905.txt	3	gab	1
deu-x-bible-elberfelder1905.txt	7	Namen	1
deu-x-bible-freebible.txt	3	gab	1
deu-x-bible-freebible.txt	7	Namen	1
deu-x-bible-gruenewalder.txt	2	hieß	1
deu-x-bible-luther1545.txt	4	heißt	1
deu-x-bible-luther1545letztehand.txt	6	heisst	1
deu-x-bible-luther1912.txt	2	heißt	1
deu-x-bible-menge.txt	2	gab	1
deu-x-bible-menge.txt	7	Namen	1
deu-x-bible-menge.txt	11	d.h.	1
deu-x-bible-neue.txt	2	nannte	1
deu-x-bible-pattloch.txt	2	heißt	1
deu-x-bible-schlachter.txt	2	hießen	1
deu-x-bible-tafelbibel.txt	3	nannte	1
deu-x-bible-tafelbibel.txt	5	Namen	1
deu-x-bible-textbibel.txt	2	heißt	1
deu-x-bible-zuercher.txt	2	nannte	1
eng-x-bible-darby.txt	3	called	1
eng-x-bible-darby.txt	5	name	1
eng-x-bible-kingjames.txt	3	called	1
eng-x-bible-kingjames.txt	5	name	1
eng-x-bible-literal.txt	3	called	1
eng-x-bible-literal.txt	5	name	1
eng-x-bible-newsimplified.txt	4	called	1
nld-x-bible-statenvertaling.txt	2	heet	1
nld-x-bible-statenvertaling.txt	5	naam	1
nor-x-bible-1930.txt	3	kalte	1
nor-x-bible-1930.txt	8	*	1
nor-x-bible-student.txt	2	kallar	1
swe-x-bible-folk1998.txt	3	namnet	1
afr-x-bible-1953.txt	7	Kibrot-Hattáäwa	2
dan-x-bible-1931.txt	5	Kibrot	2
deu-x-bible-elberfelder1871.txt	8	Kibroth-Hattaawa	2
deu-x-bible-elberfelder1905.txt	8	Kibroth-Hattaawa	2
deu-x-bible-freebible.txt	8	Kibroth-Hattaawa	2
deu-x-bible-gruenewalder.txt	9	Gelüstes	2
deu-x-bible-luther1545.txt	5	Lustgräber	2
deu-x-bible-luther1545letztehand.txt	8	Lustgreber	2
deu-x-bible-neue.txt	6	Kibrot-Taawa	2
deu-x-bible-tafelbibel.txt	8	Kibroth	2
deu-x-bible-tafelbibel.txt	9	Hattaavah	2
deu-x-bible-tafelbibel.txt	11	Lustgräber	2
deu-x-bible-textbibel.txt	5	Kibrot	2
deu-x-bible-textbibel.txt	6	hattaawa	2
eng-x-bible-darby.txt	9	Kibroth-hattaavah	2
eng-x-bible-kingjames.txt	9	Kibroth-hattaavah	2
eng-x-bible-literal.txt	11	Graves	2
eng-x-bible-literal.txt	13	Lust	2
eng-x-bible-newsimplified.txt	5	Kibroth	2
eng-x-bible-newsimplified.txt	6	Hattaavah	2
nld-x-bible-statenvertaling.txt	8	Kibroth	2
nld-x-bible-statenvertaling.txt	9	Thaava	2
nor-x-bible-1930.txt	6	Kibrot	2
nor-x-bible-student.txt	6	Kibrot-Hatta’ava	2
swe-x-bible-folk1998.txt	4	Kibrot-Hattaava	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Daher	3
deu-x-bible-luther1545.txt	1	Daher	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	2	her	3
deu-x-bible-luther1912.txt	1	Daher	3
deu-x-bible-menge.txt	1	Daher	3
deu-x-bible-neue.txt	1	Deshalb	3
deu-x-bible-pattloch.txt	1	Daher	3
deu-x-bible-schlachter.txt	1	Daher	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Daher	3
deu-x-bible-zuercher.txt	1	Daher	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	That	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Difor	3
swe-x-bible-folk1998.txt	1	Platsen	3
afr-x-bible-1953.txt	12	hulle	4
dan-x-bible-1931.txt	11	de	4
deu-x-bible-elberfelder1871.txt	11	man	4
deu-x-bible-elberfelder1905.txt	11	man	4
deu-x-bible-freebible.txt	11	man	4
deu-x-bible-gruenewalder.txt	13	man	4
deu-x-bible-luther1545.txt	9	man	4
deu-x-bible-luther1545letztehand.txt	13	man	4
deu-x-bible-luther1912.txt	9	man	4
deu-x-bible-menge.txt	16	man	4
deu-x-bible-neue.txt	11	man	4
deu-x-bible-pattloch.txt	9	man	4
deu-x-bible-schlachter.txt	9	man	4
deu-x-bible-tafelbibel.txt	14	sie	4
deu-x-bible-textbibel.txt	11	man	4
deu-x-bible-zuercher.txt	12	man	4
eng-x-bible-darby.txt	13	they	4
eng-x-bible-kingjames.txt	13	they	4
eng-x-bible-literal.txt	17	they	4
eng-x-bible-newsimplified.txt	14	they	4
nld-x-bible-statenvertaling.txt	14	zij	4
nor-x-bible-1930.txt	11	de	4
nor-x-bible-student.txt	11	dei	4
nor-x-bible-student.txt	13	dei	4
swe-x-bible-folk1998.txt	9	man	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-menge.txt	29	–	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	10	daar	6
dan-x-bible-1931.txt	9	der	6
deu-x-bible-elberfelder1871.txt	12	daselbst	6
deu-x-bible-elberfelder1905.txt	12	daselbst	6
deu-x-bible-freebible.txt	12	daselbst	6
deu-x-bible-gruenewalder.txt	14	dort	6
deu-x-bible-luther1545.txt	10	daselbst	6
deu-x-bible-luther1545letztehand.txt	14	daselbs	6
deu-x-bible-luther1912.txt	10	daselbst	6
deu-x-bible-menge.txt	17	dort	6
deu-x-bible-neue.txt	12	dort	6
deu-x-bible-pattloch.txt	10	dort	6
deu-x-bible-schlachter.txt	10	daselbst	6
