afr-x-bible-1953.txt	13	het	1
afr-x-bible-1953.txt	20	oopgemaak	1
dan-x-bible-1931.txt	15	åbnede	1
dan-x-bible-1931.txt	24	lukkede	1
deu-x-bible-elberfelder1871.txt	14	öffnete	1
deu-x-bible-elberfelder1905.txt	14	öffnete	1
deu-x-bible-freebible.txt	14	öffnete	1
deu-x-bible-gruenewalder.txt	8	öffnete	1
deu-x-bible-luther1545letztehand.txt	15	thet	1
deu-x-bible-luther1912.txt	15	tat	1
deu-x-bible-menge.txt	20	öffnete	1
deu-x-bible-neue.txt	8	öffnete	1
deu-x-bible-pattloch.txt	11	öffnete	1
deu-x-bible-schlachter.txt	17	tat	1
deu-x-bible-tafelbibel.txt	14	öffnete	1
deu-x-bible-tafelbibel.txt	26	öffneten	1
deu-x-bible-textbibel.txt	16	öffnete	1
deu-x-bible-zuercher.txt	15	machte	1
deu-x-bible-zuercher.txt	27	öffneten	1
eng-x-bible-darby.txt	13	opened	1
eng-x-bible-darby.txt	28	opened	1
eng-x-bible-kingjames.txt	14	opened	1
eng-x-bible-kingjames.txt	29	opened	1
eng-x-bible-literal.txt	14	did	1
eng-x-bible-literal.txt	16	open	1
eng-x-bible-literal.txt	29	opened	1
eng-x-bible-newsimplified.txt	14	did	1
eng-x-bible-newsimplified.txt	25	opened	1
nld-x-bible-statenvertaling.txt	13	opende	1
nor-x-bible-1930.txt	9	lukket	1
nor-x-bible-1930.txt	21	lukket	1
nor-x-bible-student.txt	13	let	1
nor-x-bible-student.txt	26	let	1
swe-x-bible-folk1998.txt	11	öppnade	1
swe-x-bible-folk1998.txt	20	öppnade	1
afr-x-bible-1953.txt	36	daar	2
dan-x-bible-1931.txt	28	se	2
dan-x-bible-1931.txt	30	der	2
deu-x-bible-elberfelder1871.txt	31	siehe	2
deu-x-bible-elberfelder1905.txt	31	siehe	2
deu-x-bible-freebible.txt	31	siehe	2
deu-x-bible-luther1545letztehand.txt	30	Sihe	2
deu-x-bible-luther1545letztehand.txt	32	da	2
deu-x-bible-luther1912.txt	31	siehe	2
deu-x-bible-luther1912.txt	33	da	2
deu-x-bible-menge.txt	30	siehe	2
deu-x-bible-menge.txt	32	da	2
deu-x-bible-neue.txt	22	Da	2
deu-x-bible-pattloch.txt	28	da	2
deu-x-bible-schlachter.txt	34	siehe	2
deu-x-bible-schlachter.txt	36	da	2
deu-x-bible-tafelbibel.txt	29	siehe	2
deu-x-bible-textbibel.txt	26	da	2
deu-x-bible-zuercher.txt	29	siehe	2
deu-x-bible-zuercher.txt	31	da	2
eng-x-bible-darby.txt	34	behold	2
eng-x-bible-kingjames.txt	34	behold	2
eng-x-bible-literal.txt	32	And	2
eng-x-bible-literal.txt	34	behold	2
eng-x-bible-newsimplified.txt	28	There	2
nld-x-bible-statenvertaling.txt	31	ziet	2
nor-x-bible-1930.txt	25	se	2
nor-x-bible-student.txt	29	då	2
nor-x-bible-student.txt	32	sjå	2
