deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	8	ich	2
deu-x-bible-menge.txt	11	ich	2
deu-x-bible-luther1545letztehand.txt	10	ward	3
deu-x-bible-menge.txt	12	war	3
deu-x-bible-luther1545letztehand.txt	5	war	4
deu-x-bible-menge.txt	2	war	4
deu-x-bible-gruenewalder.txt	3	darauf	5
deu-x-bible-menge.txt	4	darauf	5
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-gruenewalder.txt	21	nie	7
deu-x-bible-menge.txt	22	nicht	7
deu-x-bible-gruenewalder.txt	17	und	8
deu-x-bible-menge.txt	20	und	8
deu-x-bible-gruenewalder.txt	7	zu	9
deu-x-bible-menge.txt	8	zu	9
deu-x-bible-gruenewalder.txt	12	mir	10
deu-x-bible-luther1545letztehand.txt	13	ich	10
