afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	6	HERRE	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	6	Herr	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	5	HERR	1
deu-x-bible-luther1912.txt	5	HERR	1
deu-x-bible-menge.txt	6	HERR	1
deu-x-bible-neue.txt	6	Jahwe	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	5	O	1
deu-x-bible-schlachter.txt	6	HERR	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	5	O	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	O	1
eng-x-bible-literal.txt	6	Jehovah	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	5	Herre	1
nor-x-bible-student.txt	6	Herre	1
swe-x-bible-folk1998.txt	6	Herre	1
afr-x-bible-1953.txt	16	dat	2
dan-x-bible-1931.txt	16	at	2
deu-x-bible-elberfelder1871.txt	17	daß	2
deu-x-bible-elberfelder1905.txt	17	daß	2
deu-x-bible-freebible.txt	17	dass	2
deu-x-bible-gruenewalder.txt	15	daß	2
deu-x-bible-luther1545.txt	15	daß	2
deu-x-bible-luther1545letztehand.txt	14	das	2
deu-x-bible-luther1545letztehand.txt	19	das	2
deu-x-bible-luther1912.txt	15	daß	2
deu-x-bible-menge.txt	18	daß	2
deu-x-bible-neue.txt	19	dass	2
deu-x-bible-pattloch.txt	16	daß	2
deu-x-bible-schlachter.txt	18	daß	2
deu-x-bible-tafelbibel.txt	17	daß	2
deu-x-bible-textbibel.txt	18	daß	2
deu-x-bible-zuercher.txt	15	dass	2
eng-x-bible-darby.txt	17	that	2
eng-x-bible-kingjames.txt	16	that	2
eng-x-bible-literal.txt	17	that	2
eng-x-bible-newsimplified.txt	15	that	2
