afr-x-bible-1953.txt	52	.	1
dan-x-bible-1931.txt	49	.	1
dan-x-bible-1931.txt	50	"	1
deu-x-bible-elberfelder1871.txt	50	.	1
deu-x-bible-elberfelder1905.txt	50	.	1
deu-x-bible-freebible.txt	50	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	52	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	44	.	1
deu-x-bible-tafelbibel.txt	53	.	1
deu-x-bible-textbibel.txt	47	.	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	56	.	1
eng-x-bible-kingjames.txt	57	.	1
eng-x-bible-literal.txt	57	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	59	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	39	uitvoerders	2
afr-x-bible-1953.txt	42	werk	2
dan-x-bible-1931.txt	39	Arbejdet	2
dan-x-bible-1931.txt	41	dem	2
deu-x-bible-elberfelder1871.txt	41	Werk	2
deu-x-bible-elberfelder1905.txt	41	Werk	2
deu-x-bible-freebible.txt	41	Werk	2
deu-x-bible-gruenewalder.txt	36	Werkführern	2
deu-x-bible-luther1545.txt	36	Arbeitern	2
deu-x-bible-luther1545letztehand.txt	34	Erbeitern	2
deu-x-bible-luther1912.txt	31	Werkmeistern	2
deu-x-bible-menge.txt	40	Werkführern	2
deu-x-bible-neue.txt	25	Meistern	2
deu-x-bible-neue.txt	26	ausgehändigt	2
deu-x-bible-schlachter.txt	35	Aufsehern	2
deu-x-bible-tafelbibel.txt	44	Werk	2
deu-x-bible-textbibel.txt	38	Werkmeistern	2
deu-x-bible-zuercher.txt	32	Werkmeistern	2
eng-x-bible-darby.txt	45	work	2
eng-x-bible-kingjames.txt	45	work	2
eng-x-bible-literal.txt	44	doers	2
eng-x-bible-literal.txt	47	work	2
eng-x-bible-newsimplified.txt	25	workmen	2
nld-x-bible-statenvertaling.txt	46	verzorgers	2
nld-x-bible-statenvertaling.txt	49	werk	2
nor-x-bible-1930.txt	29	forestår	2
nor-x-bible-1930.txt	30	arbeidet	2
nor-x-bible-student.txt	35	arbeidet	2
afr-x-bible-1953.txt	48	huis	3
dan-x-bible-1931.txt	48	Hus	3
deu-x-bible-elberfelder1871.txt	46	Hause	3
deu-x-bible-elberfelder1905.txt	46	Hause	3
deu-x-bible-freebible.txt	46	Hause	3
deu-x-bible-gruenewalder.txt	32	Hause	3
deu-x-bible-luther1545.txt	43	Hause	3
deu-x-bible-luther1545letztehand.txt	41	Hause	3
deu-x-bible-luther1912.txt	38	Hause	3
