afr-x-bible-1953.txt	11	om	1
afr-x-bible-1983.txt	10	om	1
afr-x-bible-1983.txt	12	te	1
afr-x-bible-boodskap.txt	31	sodat	1
afr-x-bible-lewende.txt	12	om	1
afr-x-bible-lewende.txt	15	te	1
afr-x-bible-viralmal.txt	19	vir	1
afr-x-bible-viralmal.txt	23	om	1
afr-x-bible-viralmal.txt	25	te	1
dan-x-bible-1931.txt	10	til	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-frederik.txt	11	til	1
dan-x-bible-frederik.txt	12	at	1
deu-x-bible-elberfelder1871.txt	10	um	1
deu-x-bible-elberfelder1905.txt	10	um	1
deu-x-bible-erben.txt	11	daß	1
deu-x-bible-freebible.txt	10	um	1
deu-x-bible-genfer2011.txt	17	zu	1
deu-x-bible-greber.txt	18	um	1
deu-x-bible-interlinear.txt	11	zu	1
deu-x-bible-konkordant.txt	12	um	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-meister.txt	13	um	1
deu-x-bible-menge.txt	12	um	1
deu-x-bible-pattloch.txt	10	um	1
deu-x-bible-schlachter.txt	11	um	1
deu-x-bible-schlachter2000.txt	11	um	1
deu-x-bible-volxbibel.txt	16	zu	1
deu-x-bible-zuercher.txt	11	um	1
eng-x-bible-amplified.txt	13	to	1
eng-x-bible-amplified.txt	16	to	1
eng-x-bible-clontz.txt	9	to	1
eng-x-bible-clontz.txt	12	to	1
eng-x-bible-common.txt	9	to	1
eng-x-bible-common.txt	13	to	1
eng-x-bible-contemporary.txt	10	to	1
eng-x-bible-darby.txt	15	to	1
eng-x-bible-diaglot.txt	11	to	1
eng-x-bible-easytoread.txt	15	to	1
eng-x-bible-easytoread.txt	19	wanted	1
eng-x-bible-easytoread.txt	20	to	1
eng-x-bible-etheridge.txt	11	to	1
eng-x-bible-godsword.txt	9	kept	1
eng-x-bible-godsword.txt	14	to	1
eng-x-bible-goodnews.txt	12	to	1
eng-x-bible-goodnews.txt	16	to	1
eng-x-bible-internationalstandard.txt	13	to	1
eng-x-bible-kingjames.txt	8	to	1
eng-x-bible-kingjames.txt	11	unto	1
eng-x-bible-lexham.txt	12	to	1
eng-x-bible-literal.txt	8	to	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-livingoracles.txt	9	to	1
eng-x-bible-majority.txt	10	to	1
eng-x-bible-majority.txt	13	to	1
eng-x-bible-montgomery.txt	11	to	1
eng-x-bible-new2007.txt	10	to	1
eng-x-bible-newcentury.txt	9	to	1
eng-x-bible-newcentury.txt	13	to	1
eng-x-bible-newinternational.txt	9	to	1
eng-x-bible-newinternational.txt	13	to	1
eng-x-bible-newliving.txt	10	to	1
eng-x-bible-newliving.txt	13	so	1
eng-x-bible-newliving.txt	15	could	1
eng-x-bible-newreaders.txt	12	to	1
eng-x-bible-newreaders.txt	16	to	1
eng-x-bible-newreaders.txt	20	wanted	1
eng-x-bible-newsimplified.txt	8	to	1
eng-x-bible-newsimplified.txt	11	to	1
eng-x-bible-scriptures.txt	10	to	1
eng-x-bible-scriptures.txt	14	to	1
eng-x-bible-treeoflife.txt	10	to	1
eng-x-bible-worldwide.txt	10	to	1
eng-x-bible-worldwide.txt	11	help	1
isl-x-bible-isl.txt	8	að	1
nds-x-bible-nds.txt	11	omm	1
nld-x-bible-1951.txt	11	om	1
nld-x-bible-1951.txt	17	om	1
nld-x-bible-2004.txt	11	om	1
nld-x-bible-2004.txt	13	aan	1
nld-x-bible-2004.txt	16	te	1
nld-x-bible-2007.txt	13	om	1
nld-x-bible-2007.txt	15	te	1
nld-x-bible-2007.txt	16	laten	1
nld-x-bible-statenvertaling.txt	10	om	1
nno-x-bible-2011.txt	14	til	1
nno-x-bible-2011.txt	15	å	1
nob-x-bible-1985.txt	13	til	1
nob-x-bible-1985.txt	14	å	1
nob-x-bible-2007.txt	10	å	1
nob-x-bible-2007.txt	13	til	1
nob-x-bible-2011.txt	13	til	1
nob-x-bible-2011.txt	14	å	1
nor-x-bible-1930.txt	9	til	1
nor-x-bible-1930.txt	10	å	1
nor-x-bible-student.txt	13	til	1
nor-x-bible-student.txt	14	å	1
swe-x-bible-b2000.txt	11	att	1
swe-x-bible-folk1998.txt	10	att	1
swe-x-bible-folk1998.txt	13	åt	1
afr-x-bible-1953.txt	9	geleentheid	2
afr-x-bible-1983.txt	7	geskikte	2
afr-x-bible-1983.txt	8	geleentheid	2
afr-x-bible-lewende.txt	10	geleentheid	2
dan-x-bible-1931.txt	9	Lejlighed	2
dan-x-bible-frederik.txt	9	beleilig	2
dan-x-bible-hverdagsdansk.txt	13	anledning	2
deu-x-bible-albrecht.txt	10	günstigen	2
deu-x-bible-albrecht.txt	11	Gelegenheit	2
deu-x-bible-elberfelder1871.txt	8	Gelegenheit	2
deu-x-bible-elberfelder1905.txt	8	Gelegenheit	2
deu-x-bible-erben.txt	9	Gelegenheit	2
deu-x-bible-freebible.txt	8	Gelegenheit	2
deu-x-bible-genfer2011.txt	11	günstigen	2
deu-x-bible-genfer2011.txt	12	Gelegenheit	2
deu-x-bible-greber.txt	15	günstigen	2
deu-x-bible-greber.txt	16	Gelegenheit	2
deu-x-bible-gruenewalder.txt	7	günstige	2
deu-x-bible-gruenewalder.txt	8	Gelegenheit	2
deu-x-bible-hoffnung.txt	11	Gelegenheit	2
deu-x-bible-interlinear.txt	8	günstige	2
deu-x-bible-interlinear.txt	9	Gelegenheit	2
deu-x-bible-konkordant.txt	9	günstige	2
deu-x-bible-konkordant.txt	10	Gelegenheit	2
deu-x-bible-luther1545.txt	7	Gelegenheit	2
deu-x-bible-luther1912.txt	7	Gelegenheit	2
deu-x-bible-meister.txt	11	günstige	2
deu-x-bible-meister.txt	12	Zeit	2
deu-x-bible-menge.txt	10	Gelegenheit	2
deu-x-bible-neue.txt	11	günstigen	2
deu-x-bible-neue.txt	12	Gelegenheit	2
deu-x-bible-pattloch.txt	8	Gelegenheit	2
deu-x-bible-reinhardt1910.txt	8	Gelegenheit	2
deu-x-bible-schlachter.txt	9	Gelegenheit	2
deu-x-bible-schlachter2000.txt	9	Gelegenheit	2
deu-x-bible-tafelbibel.txt	9	Gelegenheit	2
deu-x-bible-textbibel.txt	11	Gelegenheit	2
deu-x-bible-volxbibel.txt	14	nächstbeste	2
deu-x-bible-volxbibel.txt	15	Gelegenheit	2
deu-x-bible-zuercher.txt	9	Gelegenheit	2
eng-x-bible-amplified.txt	12	opportunity	2
eng-x-bible-clontz.txt	8	opportunity	2
eng-x-bible-common.txt	8	opportunity	2
eng-x-bible-contemporary.txt	9	chance	2
eng-x-bible-darby.txt	14	opportunity	2
eng-x-bible-diaglot.txt	8	opportunity	2
eng-x-bible-easytoread.txt	9	best	2
eng-x-bible-etheridge.txt	10	opportunity	2
eng-x-bible-godsword.txt	13	opportunity	2
eng-x-bible-goodnews.txt	11	chance	2
eng-x-bible-internationalstandard.txt	12	opportunity	2
eng-x-bible-kingjames.txt	7	opportunity	2
eng-x-bible-lexham.txt	10	favorable	2
eng-x-bible-lexham.txt	11	opportunity	2
eng-x-bible-literal.txt	7	opportunity	2
eng-x-bible-livingoracles.txt	8	opportunity	2
eng-x-bible-majority.txt	9	opportunity	2
eng-x-bible-montgomery.txt	10	opportunity	2
eng-x-bible-new2007.txt	9	opportunity	2
eng-x-bible-newcentury.txt	7	best	2
eng-x-bible-newinternational.txt	8	opportunity	2
eng-x-bible-newliving.txt	9	opportunity	2
eng-x-bible-scriptures.txt	9	occasion	2
eng-x-bible-treeoflife.txt	9	chance	2
isl-x-bible-isl.txt	7	færis	2
nds-x-bible-nds.txt	9	Jeläajenheit	2
nld-x-bible-1951.txt	10	gelegenheid	2
nld-x-bible-2004.txt	9	gunstige	2
nld-x-bible-2004.txt	10	gelegenheid	2
nld-x-bible-2007.txt	12	gelegenheid	2
nld-x-bible-statenvertaling.txt	8	gelegenheid	2
nno-x-bible-2011.txt	13	høve	2
nob-x-bible-1985.txt	12	anledning	2
nob-x-bible-1988.txt	14	anledning	2
nob-x-bible-2007.txt	8	anledning	2
nob-x-bible-2011.txt	12	anledning	2
nor-x-bible-1930.txt	8	leilighet	2
nor-x-bible-student.txt	12	høve	2
swe-x-bible-b2000.txt	10	tillfälle	2
swe-x-bible-folk1998.txt	8	lämpligt	2
swe-x-bible-folk1998.txt	9	tillfälle	2
swe-x-bible-nyalevande.txt	14	tillfälle	2
swg-x-bible-swg.txt	11	Glegeheit	2
afr-x-bible-1953.txt	10	gesoek	3
afr-x-bible-1983.txt	9	gesoek	3
afr-x-bible-lewende.txt	11	gesoek	3
afr-x-bible-viralmal.txt	13	probeer	3
afr-x-bible-viralmal.txt	17	het	3
dan-x-bible-1931.txt	8	søgte	3
dan-x-bible-frederik.txt	8	søgte	3
deu-x-bible-albrecht.txt	7	suchte	3
deu-x-bible-elberfelder1871.txt	6	suchte	3
