afr-x-bible-1953.txt	17	julle	1
afr-x-bible-1983.txt	19	julle	1
afr-x-bible-1983.txt	23	julle	1
afr-x-bible-boodskap.txt	27	julle	1
afr-x-bible-lewende.txt	16	julle	1
afr-x-bible-lewende.txt	18	julle	1
afr-x-bible-viralmal.txt	20	julle	1
afr-x-bible-viralmal.txt	25	julle	1
dan-x-bible-1931.txt	19	eder	1
dan-x-bible-frederik.txt	15	Eder	1
dan-x-bible-hverdagsdansk.txt	16	jer	1
dan-x-bible-hverdagsdansk.txt	19	I	1
deu-x-bible-albrecht.txt	13	euch	1
deu-x-bible-albrecht.txt	19	euch	1
deu-x-bible-elberfelder1871.txt	14	euch	1
deu-x-bible-elberfelder1905.txt	14	euch	1
deu-x-bible-erben.txt	14	euch	1
deu-x-bible-freebible.txt	14	euch	1
deu-x-bible-genfer2011.txt	17	euch	1
deu-x-bible-greber.txt	16	euch	1
deu-x-bible-gruenewalder.txt	15	euch	1
deu-x-bible-hoffnung.txt	17	euch	1
deu-x-bible-interlinear.txt	15	euch	1
deu-x-bible-konkordant.txt	15	euch	1
deu-x-bible-luther1545.txt	13	euch	1
deu-x-bible-luther1545letztehand.txt	12	euch	1
deu-x-bible-luther1912.txt	13	euch	1
deu-x-bible-meister.txt	14	euch	1
deu-x-bible-menge.txt	15	euch	1
deu-x-bible-neue.txt	13	euch	1
deu-x-bible-neue.txt	19	euch	1
deu-x-bible-pattloch.txt	15	euch	1
deu-x-bible-reinhardt1910.txt	12	euch	1
deu-x-bible-schlachter.txt	14	euch	1
deu-x-bible-schlachter2000.txt	15	euch	1
deu-x-bible-tafelbibel.txt	13	euch	1
deu-x-bible-textbibel.txt	13	euch	1
deu-x-bible-volxbibel.txt	18	euch	1
deu-x-bible-zuercher.txt	14	euch	1
eng-x-bible-amplified.txt	24	you	1
eng-x-bible-clontz.txt	16	you	1
eng-x-bible-common.txt	14	you	1
eng-x-bible-darby.txt	18	you	1
eng-x-bible-diaglot.txt	13	yours	1
