deu-x-bible-freebible.txt	10	dein	1
deu-x-bible-freebible.txt	15	deine	1
deu-x-bible-gruenewalder.txt	12	deinen	1
deu-x-bible-luther1545letztehand.txt	10	dein	1
deu-x-bible-luther1545letztehand.txt	16	deine	1
deu-x-bible-menge.txt	11	deinen	1
deu-x-bible-pattloch.txt	10	deinen	1
deu-x-bible-tafelbibel.txt	10	deine	1
deu-x-bible-textbibel.txt	10	deine	1
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-menge.txt	19	«	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-pattloch.txt	17	"	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-freebible.txt	9	über	3
deu-x-bible-freebible.txt	14	alle	3
deu-x-bible-gruenewalder.txt	11	allen	3
deu-x-bible-luther1545letztehand.txt	15	alle	3
deu-x-bible-menge.txt	10	all	3
deu-x-bible-pattloch.txt	9	allen	3
deu-x-bible-tafelbibel.txt	9	alle	3
deu-x-bible-textbibel.txt	9	alle	3
deu-x-bible-freebible.txt	16	Knechte	4
deu-x-bible-gruenewalder.txt	13	Dienern	4
deu-x-bible-luther1545letztehand.txt	17	Knechte	4
deu-x-bible-menge.txt	12	Dienern	4
deu-x-bible-pattloch.txt	11	Dienern	4
deu-x-bible-tafelbibel.txt	11	Knechte	4
deu-x-bible-textbibel.txt	11	Höflinge	4
deu-x-bible-freebible.txt	7	dich	5
deu-x-bible-gruenewalder.txt	3	dir	5
deu-x-bible-luther1545letztehand.txt	6	dich	5
deu-x-bible-menge.txt	3	dir	5
deu-x-bible-pattloch.txt	3	dir	5
deu-x-bible-tafelbibel.txt	3	dich	5
deu-x-bible-textbibel.txt	3	dich	5
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Selbst	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-menge.txt	1	ja	6
deu-x-bible-pattloch.txt	1	Sogar	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	ja	6
deu-x-bible-freebible.txt	3	Frösche	7
deu-x-bible-gruenewalder.txt	17	Frösche	7
deu-x-bible-luther1545letztehand.txt	4	Frösche	7
deu-x-bible-menge.txt	15	Frösche	7
deu-x-bible-pattloch.txt	14	Frösche	7
deu-x-bible-tafelbibel.txt	14	Frösche	7
deu-x-bible-textbibel.txt	14	Frösche	7
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-gruenewalder.txt	18	hinaufsteigen	9
deu-x-bible-luther1545letztehand.txt	18	kriechen	9
deu-x-bible-menge.txt	16	hinaufkriechen	9
deu-x-bible-pattloch.txt	15	hinaufkriechen	9
deu-x-bible-tafelbibel.txt	15	heraufkommen	9
deu-x-bible-textbibel.txt	15	herankriechen	9
deu-x-bible-freebible.txt	11	Volk	10
deu-x-bible-gruenewalder.txt	8	Volke	10
deu-x-bible-luther1545letztehand.txt	11	Volck	10
deu-x-bible-pattloch.txt	6	Volk	10
deu-x-bible-tafelbibel.txt	6	Volk	10
deu-x-bible-gruenewalder.txt	2	an	11
deu-x-bible-menge.txt	2	an	11
deu-x-bible-pattloch.txt	2	an	11
deu-x-bible-tafelbibel.txt	2	an	11
deu-x-bible-textbibel.txt	2	an	11
deu-x-bible-gruenewalder.txt	15	werden	12
deu-x-bible-menge.txt	13	sollen	12
deu-x-bible-pattloch.txt	12	sollen	12
deu-x-bible-tafelbibel.txt	12	sollen	12
deu-x-bible-textbibel.txt	12	sollen	12
deu-x-bible-gruenewalder.txt	16	die	13
deu-x-bible-menge.txt	14	die	13
deu-x-bible-pattloch.txt	13	die	13
deu-x-bible-tafelbibel.txt	13	die	13
deu-x-bible-textbibel.txt	13	die	13
deu-x-bible-gruenewalder.txt	7	deinem	14
deu-x-bible-menge.txt	6	deinen	14
deu-x-bible-pattloch.txt	5	deinem	14
deu-x-bible-tafelbibel.txt	5	dein	14
deu-x-bible-textbibel.txt	6	deine	14
deu-x-bible-gruenewalder.txt	10	an	15
deu-x-bible-menge.txt	9	an	15
deu-x-bible-pattloch.txt	8	an	15
deu-x-bible-tafelbibel.txt	8	an	15
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-gruenewalder.txt	21	"	17
deu-x-bible-menge.txt	18	‹	17
deu-x-bible-menge.txt	5	und	18
deu-x-bible-tafelbibel.txt	4	und	18
deu-x-bible-menge.txt	4	selbst	19
deu-x-bible-textbibel.txt	4	selbst	19
deu-x-bible-freebible.txt	4	werden	20
deu-x-bible-luther1545letztehand.txt	2	sollen	20
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-luther1545letztehand.txt	13	vnd	21
deu-x-bible-menge.txt	7	Untertanen	22
deu-x-bible-textbibel.txt	7	Unterthanen	22
