afr-x-bible-1953.txt	13	owerstes	1
afr-x-bible-1953.txt	16	leërs	1
dan-x-bible-1931.txt	8	Hærførerne	1
deu-x-bible-elberfelder1871.txt	12	Heerobersten	1
deu-x-bible-elberfelder1905.txt	12	Heerobersten	1
deu-x-bible-freebible.txt	12	Heerobersten	1
deu-x-bible-gruenewalder.txt	11	Heeresobersten	1
deu-x-bible-luther1545.txt	11	Hauptleute	1
deu-x-bible-luther1545.txt	13	Heers	1
deu-x-bible-luther1545letztehand.txt	10	Heubtleute	1
deu-x-bible-luther1545letztehand.txt	12	Heers	1
deu-x-bible-luther1912.txt	11	Hauptleute	1
deu-x-bible-luther1912.txt	13	Heeres	1
deu-x-bible-menge.txt	12	Truppenführern	1
deu-x-bible-neue.txt	7	Offiziere	1
deu-x-bible-pattloch.txt	9	Truppenführer	1
deu-x-bible-schlachter.txt	11	Obersten	1
deu-x-bible-schlachter.txt	13	Heeres	1
deu-x-bible-tafelbibel.txt	9	Obersten	1
deu-x-bible-tafelbibel.txt	11	Streitmächte	1
deu-x-bible-textbibel.txt	10	Heeresobersten	1
deu-x-bible-zuercher.txt	12	Heeresobersten	1
eng-x-bible-darby.txt	11	captains	1
eng-x-bible-darby.txt	14	forces	1
eng-x-bible-kingjames.txt	11	captains	1
eng-x-bible-kingjames.txt	14	forces	1
eng-x-bible-literal.txt	13	commanders	1
eng-x-bible-newsimplified.txt	10	commanders	1
eng-x-bible-newsimplified.txt	13	forces	1
nld-x-bible-statenvertaling.txt	13	oversten	1
nld-x-bible-statenvertaling.txt	15	heiren	1
nor-x-bible-1930.txt	9	hærførerne	1
nor-x-bible-student.txt	6	herhovdingarne	1
swe-x-bible-folk1998.txt	10	befälen	1
afr-x-bible-1953.txt	22	nie	2
afr-x-bible-1953.txt	37	nie	2
dan-x-bible-1931.txt	13	ikke	2
deu-x-bible-elberfelder1871.txt	17	nicht	2
deu-x-bible-elberfelder1905.txt	17	nicht	2
deu-x-bible-freebible.txt	17	nicht	2
deu-x-bible-gruenewalder.txt	17	nicht	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-menge.txt	28	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	14	nicht	2
deu-x-bible-schlachter.txt	22	nicht	2
deu-x-bible-tafelbibel.txt	17	nicht	2
deu-x-bible-textbibel.txt	19	nicht	2
deu-x-bible-zuercher.txt	17	nicht	2
eng-x-bible-darby.txt	22	not	2
eng-x-bible-kingjames.txt	22	not	2
eng-x-bible-literal.txt	21	not	2
eng-x-bible-newsimplified.txt	21	not	2
nld-x-bible-statenvertaling.txt	26	niet	2
nor-x-bible-1930.txt	14	ikke	2
nor-x-bible-student.txt	11	ikkje	2
afr-x-bible-1953.txt	1	So	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Also	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-luther1912.txt	1	Also	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-pattloch.txt	1	Aber	3
deu-x-bible-schlachter.txt	1	Also	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-darby.txt	1	So	3
eng-x-bible-kingjames.txt	1	So	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	So	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
afr-x-bible-1953.txt	34	Juda	4
dan-x-bible-1931.txt	20	Judas	4
deu-x-bible-elberfelder1871.txt	25	Juda	4
deu-x-bible-elberfelder1905.txt	25	Juda	4
deu-x-bible-freebible.txt	25	Juda	4
deu-x-bible-gruenewalder.txt	25	Judaland	4
deu-x-bible-luther1545.txt	28	Juda	4
deu-x-bible-luther1545letztehand.txt	28	Juda	4
deu-x-bible-luther1912.txt	28	Juda	4
deu-x-bible-menge.txt	24	Juda	4
deu-x-bible-neue.txt	20	Juda	4
deu-x-bible-pattloch.txt	23	Juda	4
deu-x-bible-schlachter.txt	28	Juda	4
deu-x-bible-tafelbibel.txt	26	Jehudah	4
deu-x-bible-textbibel.txt	25	Juda	4
deu-x-bible-zuercher.txt	26	Juda	4
eng-x-bible-darby.txt	34	Judah	4
eng-x-bible-kingjames.txt	35	Judah	4
eng-x-bible-literal.txt	34	Judah	4
eng-x-bible-newsimplified.txt	33	Judah	4
nld-x-bible-statenvertaling.txt	33	Juda	4
nor-x-bible-1930.txt	22	Juda	4
nor-x-bible-student.txt	19	Judalandet	4
swe-x-bible-folk1998.txt	23	Juda	4
afr-x-bible-1953.txt	3	Jóhanan	5
dan-x-bible-1931.txt	2	Johanan	5
deu-x-bible-elberfelder1871.txt	4	Jochanan	5
deu-x-bible-elberfelder1905.txt	4	Jochanan	5
deu-x-bible-freebible.txt	4	Jochanan	5
deu-x-bible-gruenewalder.txt	4	Jochanan	5
deu-x-bible-luther1545.txt	3	Johanan	5
deu-x-bible-luther1545letztehand.txt	3	Johanan	5
deu-x-bible-luther1912.txt	3	Johanan	5
deu-x-bible-menge.txt	4	Johanan	5
deu-x-bible-neue.txt	3	Johanan	5
deu-x-bible-pattloch.txt	2	Jochanan	5
deu-x-bible-schlachter.txt	3	Johanan	5
deu-x-bible-tafelbibel.txt	2	Jochanan	5
deu-x-bible-textbibel.txt	2	Johanan	5
deu-x-bible-zuercher.txt	4	Johanan	5
eng-x-bible-darby.txt	2	Johanan	5
eng-x-bible-kingjames.txt	2	Johanan	5
eng-x-bible-literal.txt	2	Johanan	5
eng-x-bible-newsimplified.txt	2	Johanan	5
nld-x-bible-statenvertaling.txt	3	Johanan	5
nor-x-bible-1930.txt	2	Johanan	5
nor-x-bible-student.txt	2	Johanan	5
