deu-x-bible-gruenewalder.txt	8	Richter	1
deu-x-bible-luther1545letztehand.txt	2	richtet	1
deu-x-bible-menge.txt	3	Richter	1
deu-x-bible-pattloch.txt	8	Richter	1
deu-x-bible-gruenewalder.txt	3	wurde	2
deu-x-bible-luther1545letztehand.txt	13	ward	2
deu-x-bible-menge.txt	2	wurde	2
deu-x-bible-pattloch.txt	6	ward	2
deu-x-bible-gruenewalder.txt	5	in	3
deu-x-bible-luther1545letztehand.txt	18	in	3
deu-x-bible-menge.txt	10	in	3
deu-x-bible-pattloch.txt	9	in	3
deu-x-bible-gruenewalder.txt	6	Israel	4
deu-x-bible-luther1545letztehand.txt	19	Jsrael	4
deu-x-bible-menge.txt	11	Israel	4
deu-x-bible-pattloch.txt	10	Israel	4
deu-x-bible-gruenewalder.txt	4	Josue	5
deu-x-bible-luther1545letztehand.txt	1	Josua	5
deu-x-bible-menge.txt	1	Josua	5
deu-x-bible-pattloch.txt	1	Josua	5
deu-x-bible-gruenewalder.txt	9	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-menge.txt	19	;	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-gruenewalder.txt	2	Pflichterfüllung	7
deu-x-bible-pattloch.txt	2	erfüllte	7
deu-x-bible-luther1545letztehand.txt	12	Darumb	8
deu-x-bible-menge.txt	13	weil	8
deu-x-bible-luther1545letztehand.txt	14	er	9
deu-x-bible-menge.txt	14	er	9
deu-x-bible-luther1545letztehand.txt	3	den	10
deu-x-bible-pattloch.txt	3	den	10
deu-x-bible-menge.txt	16	Auftrag	11
deu-x-bible-pattloch.txt	4	Auftrag	11
