deu-x-bible-gruenewalder.txt	9	träg	1
deu-x-bible-gruenewalder.txt	11	lässig	1
deu-x-bible-menge.txt	8	lässig	1
deu-x-bible-menge.txt	10	träge	1
deu-x-bible-pattloch.txt	9	schlaff	1
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	2	durch	2
deu-x-bible-menge.txt	4	mit	2
deu-x-bible-pattloch.txt	3	mit	2
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-gruenewalder.txt	3	Zunge	5
deu-x-bible-luther1545letztehand.txt	4	wird	5
deu-x-bible-menge.txt	6	Zunge	5
deu-x-bible-pattloch.txt	5	Zunge	5
deu-x-bible-gruenewalder.txt	5	nicht	6
deu-x-bible-menge.txt	2	nicht	6
deu-x-bible-pattloch.txt	2	nicht	6
deu-x-bible-gruenewalder.txt	2	deiner	7
deu-x-bible-menge.txt	5	deiner	7
deu-x-bible-pattloch.txt	4	deiner	7
deu-x-bible-menge.txt	11	in	8
deu-x-bible-pattloch.txt	12	in	8
deu-x-bible-luther1545letztehand.txt	3	bekentnis	9
deu-x-bible-menge.txt	3	großsprecherisch	9
deu-x-bible-menge.txt	12	deinem	10
deu-x-bible-pattloch.txt	13	deinen	10
deu-x-bible-menge.txt	1	Sei	11
deu-x-bible-pattloch.txt	1	Sei	11
deu-x-bible-menge.txt	7	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-menge.txt	13	Tun	13
deu-x-bible-pattloch.txt	14	Taten	13
