afr-x-bible-1953.txt	5	na	1
dan-x-bible-1931.txt	5	til	1
deu-x-bible-elberfelder1871.txt	4	zu	1
deu-x-bible-elberfelder1871.txt	5	dem	1
deu-x-bible-elberfelder1905.txt	4	zu	1
deu-x-bible-elberfelder1905.txt	5	dem	1
deu-x-bible-freebible.txt	4	zu	1
deu-x-bible-freebible.txt	5	dem	1
deu-x-bible-gruenewalder.txt	4	zum	1
deu-x-bible-luther1545.txt	5	zum	1
deu-x-bible-luther1545letztehand.txt	6	zum	1
deu-x-bible-luther1912.txt	5	zum	1
deu-x-bible-menge.txt	5	zum	1
deu-x-bible-schlachter.txt	4	zum	1
deu-x-bible-tafelbibel.txt	5	zum	1
deu-x-bible-textbibel.txt	4	zum	1
deu-x-bible-zuercher.txt	4	zum	1
eng-x-bible-darby.txt	5	to	1
eng-x-bible-kingjames.txt	5	unto	1
eng-x-bible-literal.txt	5	to	1
eng-x-bible-literal.txt	9	to	1
eng-x-bible-newsimplified.txt	4	to	1
nld-x-bible-statenvertaling.txt	5	tot	1
nor-x-bible-1930.txt	5	til	1
nor-x-bible-student.txt	7	til	1
swe-x-bible-folk1998.txt	4	till	1
afr-x-bible-1953.txt	8	in	2
dan-x-bible-1931.txt	7	i	2
deu-x-bible-elberfelder1871.txt	9	in	2
deu-x-bible-elberfelder1905.txt	9	in	2
deu-x-bible-freebible.txt	9	in	2
deu-x-bible-gruenewalder.txt	6	in	2
deu-x-bible-luther1545.txt	7	in	2
deu-x-bible-luther1545letztehand.txt	8	in	2
deu-x-bible-luther1912.txt	7	in	2
deu-x-bible-menge.txt	7	in	2
deu-x-bible-pattloch.txt	3	in	2
deu-x-bible-schlachter.txt	6	in	2
deu-x-bible-tafelbibel.txt	7	in	2
deu-x-bible-textbibel.txt	6	in	2
deu-x-bible-zuercher.txt	6	ins	2
eng-x-bible-darby.txt	4	in	2
eng-x-bible-darby.txt	8	into	2
eng-x-bible-kingjames.txt	4	in	2
eng-x-bible-kingjames.txt	8	into	2
eng-x-bible-literal.txt	4	in	2
eng-x-bible-newsimplified.txt	8	in	2
nld-x-bible-statenvertaling.txt	8	in	2
nor-x-bible-1930.txt	7	i	2
nor-x-bible-student.txt	5	i	2
swe-x-bible-folk1998.txt	6	i	2
afr-x-bible-1953.txt	17	was	3
dan-x-bible-1931.txt	12	var	3
deu-x-bible-elberfelder1871.txt	16	war	3
deu-x-bible-elberfelder1905.txt	16	war	3
deu-x-bible-freebible.txt	16	war	3
deu-x-bible-gruenewalder.txt	14	war	3
deu-x-bible-luther1545.txt	14	war	3
deu-x-bible-luther1545letztehand.txt	15	war	3
deu-x-bible-luther1912.txt	14	war	3
deu-x-bible-menge.txt	15	war	3
deu-x-bible-neue.txt	10	war	3
deu-x-bible-pattloch.txt	12	war	3
deu-x-bible-schlachter.txt	14	war	3
deu-x-bible-tafelbibel.txt	14	war	3
deu-x-bible-textbibel.txt	15	war	3
deu-x-bible-zuercher.txt	13	war	3
eng-x-bible-darby.txt	15	was	3
eng-x-bible-kingjames.txt	15	was	3
eng-x-bible-literal.txt	17	was	3
eng-x-bible-newsimplified.txt	13	was	3
nld-x-bible-statenvertaling.txt	15	was	3
nor-x-bible-1930.txt	11	var	3
nor-x-bible-student.txt	11	var	3
swe-x-bible-folk1998.txt	10	var	3
afr-x-bible-1953.txt	19	Abísag	4
dan-x-bible-1931.txt	17	Abisjag	4
deu-x-bible-elberfelder1871.txt	21	Abischag	4
deu-x-bible-elberfelder1905.txt	21	Abischag	4
deu-x-bible-freebible.txt	21	Abischag	4
deu-x-bible-gruenewalder.txt	20	Sunamitin	4
deu-x-bible-luther1545.txt	19	Abisag	4
deu-x-bible-luther1545letztehand.txt	20	Abisag	4
deu-x-bible-luther1912.txt	19	Abisag	4
deu-x-bible-menge.txt	21	Abisag	4
deu-x-bible-neue.txt	16	Abischag	4
deu-x-bible-pattloch.txt	17	Abischag	4
deu-x-bible-schlachter.txt	19	Abisag	4
deu-x-bible-tafelbibel.txt	19	Abischag	4
deu-x-bible-textbibel.txt	20	Abisag	4
deu-x-bible-zuercher.txt	18	Abisag	4
eng-x-bible-darby.txt	20	Abishag	4
eng-x-bible-kingjames.txt	20	Abishag	4
eng-x-bible-literal.txt	21	Abishag	4
eng-x-bible-newsimplified.txt	18	Abishag	4
nld-x-bible-statenvertaling.txt	20	Abisag	4
nor-x-bible-1930.txt	17	Abisag	4
nor-x-bible-student.txt	17	Abisag	4
swe-x-bible-folk1998.txt	15	Abisag	4
afr-x-bible-1953.txt	7	koning	5
dan-x-bible-1931.txt	6	kongen	5
deu-x-bible-elberfelder1871.txt	6	König	5
deu-x-bible-elberfelder1905.txt	6	König	5
deu-x-bible-freebible.txt	6	König	5
deu-x-bible-gruenewalder.txt	5	König	5
deu-x-bible-luther1545.txt	6	Könige	5
deu-x-bible-luther1545letztehand.txt	7	Könige	5
deu-x-bible-luther1912.txt	6	König	5
deu-x-bible-menge.txt	6	König	5
deu-x-bible-neue.txt	7	Königs	5
deu-x-bible-pattloch.txt	7	Königs	5
deu-x-bible-schlachter.txt	5	König	5
deu-x-bible-tafelbibel.txt	6	König	5
deu-x-bible-textbibel.txt	5	König	5
deu-x-bible-zuercher.txt	5	König	5
eng-x-bible-darby.txt	7	king	5
eng-x-bible-kingjames.txt	7	king	5
eng-x-bible-literal.txt	7	king	5
eng-x-bible-newsimplified.txt	7	king	5
nld-x-bible-statenvertaling.txt	7	koning	5
nor-x-bible-1930.txt	6	kongen	5
nor-x-bible-student.txt	8	kongen	5
swe-x-bible-folk1998.txt	5	kungen	5
afr-x-bible-1953.txt	3	Bátseba	6
dan-x-bible-1931.txt	3	Batseba	6
deu-x-bible-elberfelder1871.txt	2	Bathseba	6
deu-x-bible-elberfelder1905.txt	2	Bathseba	6
deu-x-bible-freebible.txt	2	Bathseba	6
deu-x-bible-gruenewalder.txt	3	Batseba	6
deu-x-bible-luther1545.txt	2	Bathseba	6
deu-x-bible-luther1545letztehand.txt	2	BathSeba	6
deu-x-bible-luther1912.txt	2	Bath-Seba	6
deu-x-bible-menge.txt	4	Bathseba	6
deu-x-bible-neue.txt	3	Batseba	6
deu-x-bible-pattloch.txt	1	Batseba	6
deu-x-bible-schlachter.txt	3	Batseba	6
deu-x-bible-tafelbibel.txt	2	Bath-Scheba	6
deu-x-bible-textbibel.txt	3	Bathseba	6
deu-x-bible-zuercher.txt	3	Bathseba	6
eng-x-bible-darby.txt	2	Bathsheba	6
eng-x-bible-kingjames.txt	2	Bath-sheba	6
eng-x-bible-literal.txt	2	Bathsheba	6
eng-x-bible-newsimplified.txt	2	Bathsheba	6
nld-x-bible-statenvertaling.txt	2	Bathseba	6
nor-x-bible-1930.txt	3	Batseba	6
nor-x-bible-student.txt	1	Batseba	6
swe-x-bible-folk1998.txt	1	Bat-Seba	6
afr-x-bible-1953.txt	16	oud	7
dan-x-bible-1931.txt	14	gammel	7
deu-x-bible-elberfelder1871.txt	18	alt	7
deu-x-bible-elberfelder1905.txt	18	alt	7
deu-x-bible-freebible.txt	18	alt	7
deu-x-bible-gruenewalder.txt	16	alt	7
deu-x-bible-luther1545.txt	16	alt	7
deu-x-bible-luther1545letztehand.txt	17	alt	7
deu-x-bible-luther1912.txt	16	alt	7
deu-x-bible-menge.txt	18	alt	7
deu-x-bible-neue.txt	12	alt	7
deu-x-bible-pattloch.txt	14	alt	7
