afr-x-bible-1953.txt	9	is	1
afr-x-bible-1953.txt	15	is	1
dan-x-bible-1931.txt	5	er	1
dan-x-bible-1931.txt	10	er	1
deu-x-bible-elberfelder1871.txt	11	sind	1
deu-x-bible-elberfelder1905.txt	11	sind	1
deu-x-bible-freebible.txt	11	sind	1
deu-x-bible-gruenewalder.txt	12	sind	1
deu-x-bible-luther1545.txt	8	sind	1
deu-x-bible-luther1545letztehand.txt	8	sind	1
deu-x-bible-luther1912.txt	8	sind	1
deu-x-bible-schlachter.txt	7	sind	1
deu-x-bible-schlachter.txt	10	sind	1
deu-x-bible-tafelbibel.txt	8	sind	1
deu-x-bible-textbibel.txt	7	sind	1
deu-x-bible-textbibel.txt	10	sind	1
deu-x-bible-zuercher.txt	7	sind	1
deu-x-bible-zuercher.txt	10	sind	1
eng-x-bible-darby.txt	5	are	1
eng-x-bible-kingjames.txt	6	are	1
eng-x-bible-literal.txt	10	are	1
eng-x-bible-newsimplified.txt	7	are	1
nds-x-bible-nds.txt	13	send	1
nld-x-bible-statenvertaling.txt	10	zijn	1
nor-x-bible-1930.txt	9	er	1
nor-x-bible-student.txt	5	er	1
nor-x-bible-student.txt	10	er	1
swe-x-bible-folk1998.txt	4	finns	1
afr-x-bible-1953.txt	8	aarde	2
dan-x-bible-1931.txt	7	Landet	2
deu-x-bible-elberfelder1871.txt	10	Erden	2
deu-x-bible-elberfelder1905.txt	10	Erden	2
deu-x-bible-freebible.txt	10	Erden	2
deu-x-bible-gruenewalder.txt	6	Land	2
deu-x-bible-luther1545.txt	7	Erden	2
deu-x-bible-luther1545letztehand.txt	7	Erden	2
deu-x-bible-luther1912.txt	7	Erden	2
deu-x-bible-menge.txt	10	Lande	2
deu-x-bible-neue.txt	5	Land	2
deu-x-bible-pattloch.txt	4	Lande	2
deu-x-bible-schlachter.txt	6	Lande	2
deu-x-bible-tafelbibel.txt	7	Lande	2
deu-x-bible-textbibel.txt	6	Lande	2
deu-x-bible-zuercher.txt	6	Lande	2
eng-x-bible-darby.txt	8	earth	2
eng-x-bible-kingjames.txt	9	earth	2
eng-x-bible-literal.txt	7	earth	2
eng-x-bible-newsimplified.txt	6	earth	2
nds-x-bible-nds.txt	9	oppe	2
nds-x-bible-nds.txt	10	Ead	2
nds-x-bible-nds.txt	12	Laund	2
nld-x-bible-statenvertaling.txt	9	aarde	2
nor-x-bible-1930.txt	11	landet	2
nor-x-bible-student.txt	7	landet	2
swe-x-bible-folk1998.txt	6	landet	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	16	.	3
eng-x-bible-newsimplified.txt	17	«	3
nds-x-bible-nds.txt	27	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	20	.	3
nor-x-bible-student.txt	21	»	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	4	heiliges	4
dan-x-bible-1931.txt	2	hellige	4
deu-x-bible-elberfelder1871.txt	5	Heiligen	4
deu-x-bible-elberfelder1905.txt	5	Heiligen	4
deu-x-bible-freebible.txt	5	Heiligen	4
deu-x-bible-gruenewalder.txt	2	Heiligtümer	4
deu-x-bible-luther1545.txt	3	Heiligen	4
deu-x-bible-luther1545letztehand.txt	3	Heiligen	4
deu-x-bible-luther1912.txt	3	Heiligen	4
deu-x-bible-menge.txt	4	Heiligen	4
deu-x-bible-neue.txt	3	Heiligen	4
deu-x-bible-schlachter.txt	2	Heiligen	4
deu-x-bible-tafelbibel.txt	3	Heiligen	4
deu-x-bible-textbibel.txt	2	Heiligen	4
deu-x-bible-zuercher.txt	2	Heiligen	4
eng-x-bible-darby.txt	3	saints	4
eng-x-bible-kingjames.txt	4	saints	4
eng-x-bible-literal.txt	4	saints	4
eng-x-bible-newsimplified.txt	3	holy	4
eng-x-bible-newsimplified.txt	4	ones	4
nds-x-bible-nds.txt	5	Heilje	4
nld-x-bible-statenvertaling.txt	4	heiligen	4
nor-x-bible-1930.txt	7	hellige	4
nor-x-bible-student.txt	3	heilage	4
swe-x-bible-folk1998.txt	2	heliga	4
afr-x-bible-1953.txt	22	behae	5
deu-x-bible-elberfelder1871.txt	23	Lust	5
deu-x-bible-elberfelder1905.txt	23	Lust	5
deu-x-bible-freebible.txt	23	Lust	5
deu-x-bible-gruenewalder.txt	15	Freude	5
deu-x-bible-luther1545.txt	21	Gefallen	5
deu-x-bible-luther1545letztehand.txt	21	gefallen	5
deu-x-bible-luther1912.txt	20	Gefallen	5
deu-x-bible-menge.txt	12	sag	5
deu-x-bible-neue.txt	12	freue	5
deu-x-bible-pattloch.txt	10	Wohlgefallen	5
deu-x-bible-schlachter.txt	19	Wohlgefallen	5
deu-x-bible-tafelbibel.txt	22	Lust	5
deu-x-bible-textbibel.txt	19	Wohlgefallen	5
deu-x-bible-zuercher.txt	18	Wohlgefallen	5
eng-x-bible-darby.txt	25	delight	5
eng-x-bible-kingjames.txt	21	delight	5
eng-x-bible-literal.txt	17	delight	5
eng-x-bible-newsimplified.txt	15	joy	5
nds-x-bible-nds.txt	25	Lost	5
nds-x-bible-nds.txt	26	Wooljefaule	5
nld-x-bible-statenvertaling.txt	20	lust	5
nor-x-bible-1930.txt	22	lyst	5
nor-x-bible-student.txt	18	hugnad	5
swe-x-bible-folk1998.txt	17	glädje	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	De	6
deu-x-bible-elberfelder1871.txt	1	Du	6
deu-x-bible-elberfelder1905.txt	1	Du	6
deu-x-bible-freebible.txt	1	Du	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1912.txt	1	An	6
deu-x-bible-neue.txt	1	An	6
deu-x-bible-pattloch.txt	1	Den	6
deu-x-bible-schlachter.txt	1	Die	6
deu-x-bible-tafelbibel.txt	1	An	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	To	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	As	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	The	6
nds-x-bible-nds.txt	1	Dü	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	idet	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	21	my	7
dan-x-bible-1931.txt	16	min	7
deu-x-bible-elberfelder1871.txt	22	meine	7
deu-x-bible-elberfelder1905.txt	22	meine	7
deu-x-bible-freebible.txt	22	meine	7
deu-x-bible-gruenewalder.txt	13	meine	7
deu-x-bible-luther1545.txt	20	mein	7
deu-x-bible-luther1545letztehand.txt	20	mein	7
deu-x-bible-luther1912.txt	19	mein	7
deu-x-bible-neue.txt	14	mich	7
deu-x-bible-schlachter.txt	18	mein	7
deu-x-bible-tafelbibel.txt	21	meine	7
deu-x-bible-textbibel.txt	18	mein	7
deu-x-bible-zuercher.txt	17	mein	7
eng-x-bible-darby.txt	24	my	7
eng-x-bible-kingjames.txt	20	my	7
eng-x-bible-literal.txt	16	my	7
eng-x-bible-newsimplified.txt	13	me	7
nds-x-bible-nds.txt	23	miene	7
nld-x-bible-statenvertaling.txt	19	mijn	7
nor-x-bible-1930.txt	21	min	7
nor-x-bible-student.txt	17	min	7
swe-x-bible-folk1998.txt	16	min	7
afr-x-bible-1953.txt	20	al	8
dan-x-bible-1931.txt	15	al	8
deu-x-bible-elberfelder1871.txt	21	alle	8
deu-x-bible-elberfelder1905.txt	21	alle	8
deu-x-bible-freebible.txt	21	alle	8
deu-x-bible-gruenewalder.txt	14	ganze	8
deu-x-bible-luther1545.txt	19	all	8
deu-x-bible-luther1545letztehand.txt	19	all	8
deu-x-bible-luther1912.txt	18	all	8
deu-x-bible-pattloch.txt	9	alles	8
deu-x-bible-schlachter.txt	17	all	8
deu-x-bible-tafelbibel.txt	20	all	8
deu-x-bible-textbibel.txt	17	all'	8
eng-x-bible-darby.txt	23	all	8
eng-x-bible-kingjames.txt	19	all	8
eng-x-bible-literal.txt	15	all	8
nds-x-bible-nds.txt	24	aule	8
nld-x-bible-statenvertaling.txt	18	al	8
nor-x-bible-1930.txt	20	all	8
nor-x-bible-student.txt	16	all	8
swe-x-bible-folk1998.txt	15	all	8
afr-x-bible-1953.txt	19	wie	9
dan-x-bible-1931.txt	14	hvem	9
deu-x-bible-luther1545.txt	16	denen	9
deu-x-bible-luther1545letztehand.txt	16	denen	9
deu-x-bible-luther1912.txt	15	denen	9
