afr-x-bible-1953.txt	14	niemand	1
afr-x-bible-1953.txt	17	nie	1
dan-x-bible-1931.txt	15	ingen	1
deu-x-bible-elberfelder1871.txt	16	kein	1
deu-x-bible-elberfelder1905.txt	16	kein	1
deu-x-bible-freebible.txt	16	kein	1
deu-x-bible-gruenewalder.txt	15	kein	1
deu-x-bible-gruenewalder.txt	16	Mensch	1
deu-x-bible-luther1545.txt	15	niemand	1
deu-x-bible-luther1545letztehand.txt	15	niemand	1
deu-x-bible-luther1912.txt	15	niemand	1
deu-x-bible-menge.txt	22	niemand	1
deu-x-bible-neue.txt	14	keiner	1
deu-x-bible-pattloch.txt	16	niemand	1
deu-x-bible-schlachter.txt	16	niemand	1
deu-x-bible-tafelbibel.txt	16	kein	1
deu-x-bible-textbibel.txt	14	keiner	1
deu-x-bible-zuercher.txt	13	keiner	1
eng-x-bible-darby.txt	16	no	1
eng-x-bible-kingjames.txt	15	no	1
eng-x-bible-literal.txt	17	no	1
eng-x-bible-newsimplified.txt	17	no	1
nld-x-bible-statenvertaling.txt	17	geen	1
nor-x-bible-1930.txt	16	ingen	1
nor-x-bible-student.txt	12	ingen	1
swe-x-bible-folk1998.txt	13	ingen	1
afr-x-bible-1953.txt	24	gehelp	2
dan-x-bible-1931.txt	25	Hjælp	2
deu-x-bible-elberfelder1871.txt	21	half	2
deu-x-bible-elberfelder1905.txt	21	half	2
deu-x-bible-freebible.txt	21	half	2
deu-x-bible-gruenewalder.txt	20	hilft	2
deu-x-bible-luther1545.txt	20	hilft	2
deu-x-bible-luther1545letztehand.txt	20	hilfft	2
deu-x-bible-luther1912.txt	21	hilft	2
deu-x-bible-menge.txt	11	Rettung	2
deu-x-bible-menge.txt	34	helfen	2
deu-x-bible-pattloch.txt	25	Hilfe	2
deu-x-bible-schlachter.txt	23	half	2
deu-x-bible-tafelbibel.txt	23	rettete	2
deu-x-bible-textbibel.txt	25	half	2
deu-x-bible-zuercher.txt	19	half	2
eng-x-bible-darby.txt	24	salvation	2
eng-x-bible-kingjames.txt	22	salvation	2
eng-x-bible-literal.txt	24	saved	2
eng-x-bible-newsimplified.txt	9	help	2
eng-x-bible-newsimplified.txt	24	saves	2
