afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	6	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	2	als	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	18	op	2
deu-x-bible-elberfelder1871.txt	16	auf	2
deu-x-bible-elberfelder1871.txt	19	auf	2
deu-x-bible-elberfelder1905.txt	16	auf	2
deu-x-bible-elberfelder1905.txt	19	auf	2
deu-x-bible-freebible.txt	16	auf	2
deu-x-bible-freebible.txt	19	auf	2
deu-x-bible-gruenewalder.txt	15	auf	2
deu-x-bible-luther1545.txt	15	auf	2
deu-x-bible-luther1545.txt	19	auf	2
deu-x-bible-luther1545letztehand.txt	16	auff	2
deu-x-bible-luther1545letztehand.txt	20	auff	2
deu-x-bible-luther1912.txt	15	auf	2
deu-x-bible-luther1912.txt	19	auf	2
deu-x-bible-menge.txt	27	auf	2
deu-x-bible-neue.txt	15	auf	2
deu-x-bible-pattloch.txt	18	auf	2
deu-x-bible-schlachter.txt	18	auf	2
deu-x-bible-schlachter.txt	21	auf	2
deu-x-bible-tafelbibel.txt	17	auf	2
deu-x-bible-textbibel.txt	26	auf	2
deu-x-bible-zuercher.txt	31	auf	2
eng-x-bible-darby.txt	17	on	2
eng-x-bible-kingjames.txt	17	upon	2
eng-x-bible-literal.txt	20	on	2
eng-x-bible-newsimplified.txt	15	on	2
nld-x-bible-statenvertaling.txt	17	op	2
nor-x-bible-student.txt	16	på	2
swe-x-bible-folk1998.txt	15	på	2
afr-x-bible-1953.txt	13	Dagon	3
dan-x-bible-1931.txt	11	Dagons	3
dan-x-bible-1931.txt	18	Dagon	3
deu-x-bible-elberfelder1871.txt	15	Dagon	3
deu-x-bible-elberfelder1905.txt	15	Dagon	3
deu-x-bible-freebible.txt	15	Dagon	3
deu-x-bible-gruenewalder.txt	11	Dagon	3
deu-x-bible-luther1545.txt	14	Dagon	3
deu-x-bible-luther1545letztehand.txt	15	Dagon	3
deu-x-bible-luther1912.txt	14	Dagon	3
deu-x-bible-menge.txt	14	Dagons	3
deu-x-bible-menge.txt	19	Dagon	3
