afr-x-bible-1953.txt	4	en	1
dan-x-bible-1931.txt	2	og	1
deu-x-bible-elberfelder1871.txt	1	und	1
deu-x-bible-elberfelder1871.txt	5	und	1
deu-x-bible-elberfelder1905.txt	1	und	1
deu-x-bible-elberfelder1905.txt	5	und	1
deu-x-bible-freebible.txt	1	und	1
deu-x-bible-freebible.txt	5	und	1
deu-x-bible-gruenewalder.txt	4	und	1
deu-x-bible-luther1545.txt	2	und	1
deu-x-bible-luther1545letztehand.txt	2	vnd	1
deu-x-bible-luther1912.txt	2	und	1
deu-x-bible-menge.txt	1	und	1
deu-x-bible-menge.txt	5	und	1
deu-x-bible-neue.txt	4	und	1
deu-x-bible-pattloch.txt	4	und	1
deu-x-bible-schlachter.txt	1	und	1
deu-x-bible-schlachter.txt	5	und	1
deu-x-bible-tafelbibel.txt	2	und	1
deu-x-bible-textbibel.txt	2	und	1
deu-x-bible-zuercher.txt	1	und	1
deu-x-bible-zuercher.txt	5	und	1
eng-x-bible-darby.txt	3	and	1
eng-x-bible-kingjames.txt	3	and	1
eng-x-bible-literal.txt	3	and	1
eng-x-bible-newsimplified.txt	4	and	1
nld-x-bible-statenvertaling.txt	4	en	1
nor-x-bible-1930.txt	3	og	1
nor-x-bible-student.txt	2	og	1
swe-x-bible-folk1998.txt	2	och	1
afr-x-bible-1953.txt	36	nie	2
afr-x-bible-1953.txt	41	geen	2
afr-x-bible-1953.txt	44	nie	2
dan-x-bible-1931.txt	19	ingen	2
deu-x-bible-elberfelder1905.txt	41	kein	2
deu-x-bible-freebible.txt	41	kein	2
deu-x-bible-gruenewalder.txt	35	kein	2
deu-x-bible-luther1545.txt	26	nicht	2
deu-x-bible-luther1545letztehand.txt	27	nicht	2
deu-x-bible-luther1912.txt	26	nicht	2
deu-x-bible-menge.txt	40	kein	2
deu-x-bible-neue.txt	29	kein	2
deu-x-bible-pattloch.txt	30	nicht	2
deu-x-bible-schlachter.txt	39	kein	2
deu-x-bible-tafelbibel.txt	44	kein	2
deu-x-bible-textbibel.txt	33	kein	2
eng-x-bible-darby.txt	42	no	2
eng-x-bible-kingjames.txt	40	no	2
eng-x-bible-literal.txt	42	no	2
eng-x-bible-newsimplified.txt	51	not	2
nld-x-bible-statenvertaling.txt	41	geen	2
nor-x-bible-1930.txt	36	ikke	2
nor-x-bible-student.txt	28	ikkje	2
swe-x-bible-folk1998.txt	35	inte	2
afr-x-bible-1953.txt	9	land	3
dan-x-bible-1931.txt	7	Frugthaven	3
deu-x-bible-elberfelder1871.txt	9	Fruchtgefilde	3
deu-x-bible-elberfelder1905.txt	9	Fruchtgefilde	3
deu-x-bible-freebible.txt	9	Fruchtgefilde	3
deu-x-bible-luther1545.txt	7	Felde	3
deu-x-bible-luther1545letztehand.txt	7	felde	3
deu-x-bible-luther1912.txt	7	Felde	3
deu-x-bible-menge.txt	9	Fruchtgefilde	3
deu-x-bible-neue.txt	8	Garten	3
deu-x-bible-pattloch.txt	7	Fruchtgarten	3
deu-x-bible-tafelbibel.txt	9	Fruchtgefilde	3
deu-x-bible-textbibel.txt	6	Fruchtgefilde	3
deu-x-bible-zuercher.txt	9	Fruchtgefilde	3
eng-x-bible-darby.txt	10	fruitful	3
eng-x-bible-darby.txt	11	field	3
eng-x-bible-kingjames.txt	9	plentiful	3
eng-x-bible-kingjames.txt	10	field	3
eng-x-bible-literal.txt	10	field	3
eng-x-bible-newsimplified.txt	10	fruitful	3
eng-x-bible-newsimplified.txt	13	fields	3
nld-x-bible-statenvertaling.txt	8	vruchtbare	3
nld-x-bible-statenvertaling.txt	9	veld	3
nor-x-bible-1930.txt	9	fruktbare	3
nor-x-bible-1930.txt	10	mark	3
swe-x-bible-folk1998.txt	8	bördiga	3
swe-x-bible-folk1998.txt	9	fälten	3
afr-x-bible-1953.txt	22	wyn	4
dan-x-bible-1931.txt	14	Vinen	4
dan-x-bible-1931.txt	21	Vin	4
deu-x-bible-elberfelder1871.txt	18	Weine	4
deu-x-bible-elberfelder1905.txt	18	Weine	4
deu-x-bible-freebible.txt	18	Weine	4
deu-x-bible-gruenewalder.txt	13	Wein	4
deu-x-bible-luther1545.txt	19	Wein	4
deu-x-bible-luther1545letztehand.txt	20	wein	4
deu-x-bible-luther1912.txt	19	Wein	4
deu-x-bible-menge.txt	17	Wein	4
deu-x-bible-pattloch.txt	18	Wein	4
deu-x-bible-schlachter.txt	21	Wein	4
deu-x-bible-tafelbibel.txt	18	Wein	4
deu-x-bible-textbibel.txt	16	Wein	4
deu-x-bible-zuercher.txt	19	Wein	4
eng-x-bible-darby.txt	23	wine	4
eng-x-bible-kingjames.txt	23	wine	4
eng-x-bible-literal.txt	23	wine	4
eng-x-bible-newsimplified.txt	27	wine	4
eng-x-bible-newsimplified.txt	30	wine	4
nld-x-bible-statenvertaling.txt	23	wijn	4
nor-x-bible-1930.txt	18	vinen	4
nor-x-bible-student.txt	13	vinen	4
swe-x-bible-folk1998.txt	16	vinet	4
swe-x-bible-folk1998.txt	28	vin	4
afr-x-bible-1953.txt	10	van	5
