afr-x-bible-1953.txt	5	koning	1
dan-x-bible-1931.txt	5	Kong	1
deu-x-bible-elberfelder1871.txt	6	König	1
deu-x-bible-elberfelder1905.txt	6	König	1
deu-x-bible-freebible.txt	20	König	1
deu-x-bible-gruenewalder.txt	23	König	1
deu-x-bible-luther1545.txt	5	Könige	1
deu-x-bible-luther1545letztehand.txt	16	könig	1
deu-x-bible-luther1912.txt	5	König	1
deu-x-bible-menge.txt	32	König	1
deu-x-bible-neue.txt	24	König	1
deu-x-bible-pattloch.txt	20	König	1
deu-x-bible-schlachter.txt	6	König	1
deu-x-bible-tafelbibel.txt	19	König	1
deu-x-bible-textbibel.txt	21	König	1
deu-x-bible-zuercher.txt	17	König	1
eng-x-bible-darby.txt	5	king	1
eng-x-bible-kingjames.txt	6	king	1
eng-x-bible-literal.txt	6	king	1
eng-x-bible-newsimplified.txt	5	king	1
nld-x-bible-statenvertaling.txt	5	koning	1
nor-x-bible-1930.txt	5	kong	1
nor-x-bible-student.txt	5	kong	1
swe-x-bible-folk1998.txt	18	kung	1
afr-x-bible-1953.txt	6	Nebukadnésar	2
dan-x-bible-1931.txt	6	Nebukadnezar	2
deu-x-bible-elberfelder1871.txt	7	Nebukadnezar	2
deu-x-bible-elberfelder1905.txt	7	Nebukadnezar	2
deu-x-bible-freebible.txt	21	Nebukadnezar	2
deu-x-bible-gruenewalder.txt	24	Nebukadrezar	2
deu-x-bible-luther1545.txt	6	Nebukadnezar	2
deu-x-bible-luther1545letztehand.txt	17	NebucadNezar	2
deu-x-bible-luther1912.txt	6	Nebukadnezar	2
deu-x-bible-menge.txt	33	Nebukadnezar	2
deu-x-bible-neue.txt	25	Nebukadnezzar	2
deu-x-bible-pattloch.txt	21	Nebukadnezar	2
deu-x-bible-schlachter.txt	7	Nebukadnezar	2
deu-x-bible-tafelbibel.txt	20	Nebuchadnezzar	2
deu-x-bible-textbibel.txt	22	Nebukadnezar	2
deu-x-bible-zuercher.txt	18	Nebukadnezar	2
eng-x-bible-darby.txt	6	Nebuchadnezzar	2
eng-x-bible-kingjames.txt	7	Nebuchadnezzar	2
eng-x-bible-literal.txt	8	Nebuchadnezzar	2
eng-x-bible-newsimplified.txt	6	Nebuchadnezzar	2
nld-x-bible-statenvertaling.txt	6	Nebukadnezar	2
nor-x-bible-1930.txt	6	Nebukadnesar	2
nor-x-bible-student.txt	6	Nebukadnessar	2
swe-x-bible-folk1998.txt	19	Nebukadnessar	2
afr-x-bible-1953.txt	8	.	3
dan-x-bible-1931.txt	7	.	3
deu-x-bible-elberfelder1871.txt	8	.	3
deu-x-bible-elberfelder1905.txt	8	.	3
deu-x-bible-freebible.txt	32	!	3
deu-x-bible-luther1545.txt	7	.	3
deu-x-bible-luther1912.txt	7	.	3
deu-x-bible-menge.txt	44	!	3
deu-x-bible-neue.txt	26	!	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-schlachter.txt	9	.	3
deu-x-bible-tafelbibel.txt	31	.	3
deu-x-bible-textbibel.txt	33	;	3
deu-x-bible-zuercher.txt	30	!	3
eng-x-bible-darby.txt	7	.	3
eng-x-bible-kingjames.txt	8	.	3
eng-x-bible-literal.txt	9	.	3
eng-x-bible-newsimplified.txt	7	.	3
nld-x-bible-statenvertaling.txt	7	.	3
nor-x-bible-1930.txt	7	.	3
nor-x-bible-student.txt	7	.	3
swe-x-bible-folk1998.txt	31	.	3
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	3	ramte	4
deu-x-bible-elberfelder1871.txt	3	kam	4
deu-x-bible-elberfelder1905.txt	3	kam	4
deu-x-bible-freebible.txt	11	kam	4
deu-x-bible-gruenewalder.txt	16	kam	4
deu-x-bible-luther1545.txt	3	widerfuhr	4
deu-x-bible-luther1545letztehand.txt	9	fiel	4
deu-x-bible-luther1912.txt	3	widerfuhr	4
deu-x-bible-menge.txt	17	gekommen	4
deu-x-bible-menge.txt	21	erscholl	4
deu-x-bible-tafelbibel.txt	11	fiel	4
deu-x-bible-zuercher.txt	9	kam	4
eng-x-bible-darby.txt	3	came	4
eng-x-bible-kingjames.txt	3	came	4
eng-x-bible-literal.txt	3	came	4
eng-x-bible-newsimplified.txt	3	happened	4
nld-x-bible-statenvertaling.txt	3	overkwam	4
nor-x-bible-1930.txt	3	kom	4
nor-x-bible-student.txt	3	kom	4
swe-x-bible-folk1998.txt	8	kom	4
afr-x-bible-1953.txt	2	alles	5
dan-x-bible-1931.txt	1	Alt	5
deu-x-bible-elberfelder1871.txt	1	Alles	5
deu-x-bible-elberfelder1905.txt	1	Alles	5
deu-x-bible-luther1545.txt	2	alles	5
deu-x-bible-luther1912.txt	2	alles	5
deu-x-bible-schlachter.txt	2	alles	5
eng-x-bible-darby.txt	1	All	5
eng-x-bible-kingjames.txt	1	All	5
eng-x-bible-literal.txt	1	All	5
eng-x-bible-newsimplified.txt	1	All	5
nld-x-bible-statenvertaling.txt	2	alles	5
nor-x-bible-1930.txt	1	Alt	5
nor-x-bible-student.txt	1	Alt	5
afr-x-bible-1953.txt	1	Dit	6
deu-x-bible-freebible.txt	4	Wort	6
deu-x-bible-gruenewalder.txt	4	Wort	6
deu-x-bible-luther1545.txt	1	Dies	6
deu-x-bible-luther1545letztehand.txt	5	wort	6
