afr-x-bible-1953.txt	22	volgehou	1
afr-x-bible-1953.txt	30	volg	1
dan-x-bible-1931.txt	21	fuld	1
dan-x-bible-1931.txt	22	Lydighed	1
deu-x-bible-elberfelder1871.txt	26	völlig	1
deu-x-bible-elberfelder1871.txt	27	nachgefolgt	1
deu-x-bible-elberfelder1905.txt	26	völlig	1
deu-x-bible-elberfelder1905.txt	27	nachgefolgt	1
deu-x-bible-freebible.txt	26	völlig	1
deu-x-bible-freebible.txt	27	nachgefolgt	1
deu-x-bible-gruenewalder.txt	28	getreten	1
deu-x-bible-luther1545.txt	27	treulich	1
deu-x-bible-luther1545letztehand.txt	26	trewlich	1
deu-x-bible-luther1912.txt	27	treulich	1
deu-x-bible-menge.txt	26	vollen	1
deu-x-bible-menge.txt	27	Gehorsam	1
deu-x-bible-pattloch.txt	23	völlig	1
deu-x-bible-pattloch.txt	24	gehorsam	1
deu-x-bible-schlachter.txt	27	gänzlich	1
deu-x-bible-tafelbibel.txt	26	völlig	1
deu-x-bible-textbibel.txt	25	vollen	1
deu-x-bible-textbibel.txt	26	Gehorsam	1
deu-x-bible-zuercher.txt	20	unwandelbar	1
eng-x-bible-darby.txt	20	wholly	1
eng-x-bible-kingjames.txt	19	wholly	1
eng-x-bible-literal.txt	20	fully	1
eng-x-bible-newsimplified.txt	20	wholly	1
nld-x-bible-statenvertaling.txt	29	volgen	1
nor-x-bible-1930.txt	19	trolig	1
nor-x-bible-student.txt	21	trutt	1
swe-x-bible-folk1998.txt	21	allt	1
afr-x-bible-1953.txt	8	opgetrek	2
dan-x-bible-1931.txt	7	draget	2
deu-x-bible-elberfelder1871.txt	8	hinaufgezogen	2
deu-x-bible-elberfelder1905.txt	8	hinaufgezogen	2
deu-x-bible-freebible.txt	8	hinaufgezogen	2
deu-x-bible-gruenewalder.txt	8	hinaufgezogen	2
deu-x-bible-luther1545.txt	8	hinaufgegangen	2
deu-x-bible-luther1545letztehand.txt	8	hinauff	2
deu-x-bible-luther1545letztehand.txt	9	gegangen	2
deu-x-bible-luther1912.txt	8	hinaufgegangen	2
deu-x-bible-menge.txt	8	hinaufgezogen	2
deu-x-bible-neue.txt	8	gezogen	2
deu-x-bible-pattloch.txt	8	zogen	2
deu-x-bible-schlachter.txt	8	hinaufgezogen	2
deu-x-bible-tafelbibel.txt	8	hinaufgezogen	2
