afr-x-bible-1953.txt	25	soos	1
dan-x-bible-1931.txt	21	som	1
deu-x-bible-elberfelder1871.txt	23	wie	1
deu-x-bible-elberfelder1905.txt	23	wie	1
deu-x-bible-freebible.txt	23	wie	1
deu-x-bible-gruenewalder.txt	20	wie	1
deu-x-bible-luther1545.txt	16	als	1
deu-x-bible-luther1545.txt	27	als	1
deu-x-bible-luther1545letztehand.txt	16	als	1
deu-x-bible-luther1545letztehand.txt	27	als	1
deu-x-bible-luther1912.txt	16	als	1
deu-x-bible-luther1912.txt	27	als	1
deu-x-bible-menge.txt	23	wie	1
deu-x-bible-neue.txt	25	wie	1
deu-x-bible-pattloch.txt	21	wie	1
deu-x-bible-schlachter.txt	19	wie	1
deu-x-bible-tafelbibel.txt	29	wie	1
deu-x-bible-textbibel.txt	24	wie	1
deu-x-bible-zuercher.txt	23	wie	1
eng-x-bible-darby.txt	26	as	1
eng-x-bible-kingjames.txt	25	as	1
eng-x-bible-literal.txt	24	as	1
eng-x-bible-newsimplified.txt	18	as	1
nld-x-bible-statenvertaling.txt	27	gelijk	1
nor-x-bible-1930.txt	23	som	1
nor-x-bible-student.txt	20	liksom	1
swe-x-bible-folk1998.txt	20	lik	1
afr-x-bible-1953.txt	26	wanneer	2
dan-x-bible-1931.txt	22	når	2
deu-x-bible-elberfelder1871.txt	24	wenn	2
deu-x-bible-elberfelder1905.txt	24	wenn	2
deu-x-bible-freebible.txt	24	wenn	2
deu-x-bible-gruenewalder.txt	21	bei	2
deu-x-bible-luther1545.txt	17	wenn	2
deu-x-bible-luther1545.txt	28	wenn	2
deu-x-bible-luther1545letztehand.txt	17	wenn	2
deu-x-bible-luther1545letztehand.txt	28	wenn	2
deu-x-bible-luther1912.txt	17	wenn	2
deu-x-bible-luther1912.txt	28	wenn	2
deu-x-bible-menge.txt	24	wenn	2
deu-x-bible-menge.txt	27	bei	2
deu-x-bible-neue.txt	26	beim	2
deu-x-bible-pattloch.txt	22	wenn	2
deu-x-bible-schlachter.txt	20	wenn	2
deu-x-bible-tafelbibel.txt	24	so	2
deu-x-bible-tafelbibel.txt	30	wenn	2
deu-x-bible-textbibel.txt	25	wenn	2
deu-x-bible-zuercher.txt	24	wenn	2
eng-x-bible-newsimplified.txt	19	when	2
nld-x-bible-statenvertaling.txt	28	wanneer	2
nor-x-bible-1930.txt	24	når	2
nor-x-bible-student.txt	21	når	2
swe-x-bible-folk1998.txt	18	då	2
afr-x-bible-1953.txt	17	are	3
dan-x-bible-1931.txt	14	Aksene	3
deu-x-bible-elberfelder1871.txt	15	Ähren	3
deu-x-bible-elberfelder1905.txt	15	Ähren	3
deu-x-bible-freebible.txt	15	Ähren	3
deu-x-bible-gruenewalder.txt	17	Ähren	3
deu-x-bible-luther1545.txt	23	Ähren	3
deu-x-bible-luther1545letztehand.txt	23	Ehren	3
deu-x-bible-luther1912.txt	23	Ähren	3
deu-x-bible-menge.txt	15	Ähren	3
deu-x-bible-neue.txt	18	Ähren	3
deu-x-bible-pattloch.txt	14	Ähren	3
deu-x-bible-schlachter.txt	14	Ähren	3
deu-x-bible-tafelbibel.txt	21	Ähren	3
deu-x-bible-textbibel.txt	17	Ähren	3
deu-x-bible-zuercher.txt	16	Ähren	3
eng-x-bible-darby.txt	16	ears	3
eng-x-bible-kingjames.txt	16	ears	3
eng-x-bible-literal.txt	18	ears	3
eng-x-bible-newsimplified.txt	15	ears	3
nld-x-bible-statenvertaling.txt	18	aren	3
nor-x-bible-student.txt	15	aksi	3
swe-x-bible-folk1998.txt	14	axen	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	3	wird	4
deu-x-bible-elberfelder1905.txt	3	wird	4
deu-x-bible-freebible.txt	3	wird	4
deu-x-bible-gruenewalder.txt	3	wird's	4
deu-x-bible-luther1545.txt	3	wird	4
deu-x-bible-luther1545letztehand.txt	3	wird	4
deu-x-bible-luther1912.txt	3	wird	4
deu-x-bible-menge.txt	3	wird	4
deu-x-bible-neue.txt	2	wird	4
deu-x-bible-pattloch.txt	2	wird	4
deu-x-bible-schlachter.txt	2	wird	4
deu-x-bible-tafelbibel.txt	3	wird	4
deu-x-bible-textbibel.txt	2	wird	4
deu-x-bible-zuercher.txt	2	wird	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-literal.txt	3	shall	4
