afr-x-bible-1953.txt	5	was	1
dan-x-bible-1931.txt	5	var	1
deu-x-bible-elberfelder1871.txt	5	war	1
deu-x-bible-elberfelder1905.txt	5	war	1
deu-x-bible-freebible.txt	5	war	1
deu-x-bible-gruenewalder.txt	5	war	1
deu-x-bible-luther1545.txt	5	war	1
deu-x-bible-luther1545letztehand.txt	3	war	1
deu-x-bible-luther1912.txt	6	war	1
deu-x-bible-menge.txt	12	gewesen	1
deu-x-bible-neue.txt	6	war	1
deu-x-bible-neue.txt	11	lebte	1
deu-x-bible-pattloch.txt	8	gewesen	1
deu-x-bible-schlachter.txt	6	war	1
deu-x-bible-textbibel.txt	7	gewesen	1
deu-x-bible-zuercher.txt	10	gewesen	1
eng-x-bible-darby.txt	6	was	1
eng-x-bible-kingjames.txt	4	was	1
eng-x-bible-literal.txt	4	was	1
eng-x-bible-newsimplified.txt	6	was	1
nld-x-bible-statenvertaling.txt	5	was	1
nor-x-bible-1930.txt	5	var	1
nor-x-bible-student.txt	5	var	1
swe-x-bible-folk1998.txt	5	var	1
afr-x-bible-1953.txt	3	Prediker	2
dan-x-bible-1931.txt	3	Prædikeren	2
deu-x-bible-elberfelder1871.txt	3	Prediger	2
deu-x-bible-elberfelder1905.txt	3	Prediger	2
deu-x-bible-freebible.txt	3	Prediger	2
deu-x-bible-gruenewalder.txt	3	Kohelet	2
deu-x-bible-luther1545.txt	3	Prediger	2
deu-x-bible-luther1545letztehand.txt	2	Prediger	2
deu-x-bible-luther1912.txt	4	Prediger	2
deu-x-bible-menge.txt	4	Prediger	2
deu-x-bible-neue.txt	4	Prediger	2
deu-x-bible-pattloch.txt	4	Prediger	2
deu-x-bible-schlachter.txt	4	Prediger	2
deu-x-bible-textbibel.txt	3	Prediger	2
deu-x-bible-zuercher.txt	4	Prediger	2
eng-x-bible-darby.txt	4	Preacher	2
eng-x-bible-kingjames.txt	3	Preacher	2
eng-x-bible-literal.txt	3	Preacher	2
eng-x-bible-newsimplified.txt	4	Preacher	2
nld-x-bible-statenvertaling.txt	3	prediker	2
nor-x-bible-1930.txt	3	predikeren	2
nor-x-bible-student.txt	3	Preikaren	2
swe-x-bible-folk1998.txt	3	Predikaren	2
afr-x-bible-1953.txt	10	Jerusalem	3
dan-x-bible-1931.txt	10	Jerusalem	3
deu-x-bible-elberfelder1871.txt	11	Jerusalem	3
deu-x-bible-elberfelder1905.txt	11	Jerusalem	3
deu-x-bible-freebible.txt	11	Jerusalem	3
deu-x-bible-gruenewalder.txt	7	Jerusalem	3
deu-x-bible-luther1545.txt	10	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	3
