afr-x-bible-1953.txt	47	nie	1
afr-x-bible-1953.txt	49	nie	1
dan-x-bible-1931.txt	27	ikke	1
deu-x-bible-elberfelder1871.txt	37	nicht	1
deu-x-bible-elberfelder1905.txt	37	nicht	1
deu-x-bible-freebible.txt	37	nicht	1
deu-x-bible-gruenewalder.txt	31	nicht	1
deu-x-bible-luther1545.txt	36	nicht	1
deu-x-bible-luther1545letztehand.txt	67	nicht	1
deu-x-bible-luther1545letztehand.txt	78	nicht	1
deu-x-bible-luther1912.txt	36	nicht	1
deu-x-bible-neue.txt	33	nicht	1
deu-x-bible-pattloch.txt	32	Nicht	1
deu-x-bible-schlachter.txt	36	nicht	1
deu-x-bible-tafelbibel.txt	34	nicht	1
deu-x-bible-textbibel.txt	35	Nicht	1
deu-x-bible-zuercher.txt	33	Nicht	1
eng-x-bible-darby.txt	46	not	1
eng-x-bible-kingjames.txt	43	not	1
eng-x-bible-literal.txt	43	not	1
eng-x-bible-newsimplified.txt	43	not	1
nld-x-bible-statenvertaling.txt	44	niet	1
nor-x-bible-1930.txt	34	ikke	1
nor-x-bible-student.txt	42	ikkje	1
swe-x-bible-folk1998.txt	37	inte	1
afr-x-bible-1953.txt	1	Dit	2
dan-x-bible-1931.txt	2	dette	2
deu-x-bible-elberfelder1871.txt	1	Das	2
deu-x-bible-elberfelder1905.txt	1	Das	2
deu-x-bible-freebible.txt	1	Das	2
deu-x-bible-gruenewalder.txt	1	Dies	2
deu-x-bible-luther1545.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-menge.txt	1	Dies	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-pattloch.txt	6	dies	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-tafelbibel.txt	6	dies	2
deu-x-bible-textbibel.txt	6	das	2
deu-x-bible-zuercher.txt	2	das	2
eng-x-bible-darby.txt	8	this	2
eng-x-bible-kingjames.txt	8	this	2
eng-x-bible-literal.txt	2	this	2
eng-x-bible-newsimplified.txt	2	This	2
nld-x-bible-statenvertaling.txt	1	Dit	2
nor-x-bible-1930.txt	6	dette	2
nor-x-bible-student.txt	3	dette	2
swe-x-bible-folk1998.txt	2	detta	2
afr-x-bible-1953.txt	24	oortreding	3
dan-x-bible-1931.txt	15	Brøde	3
deu-x-bible-elberfelder1871.txt	19	Übertretung	3
deu-x-bible-elberfelder1905.txt	19	Übertretung	3
deu-x-bible-freebible.txt	19	Übertretung	3
deu-x-bible-gruenewalder.txt	17	Missetat	3
deu-x-bible-luther1545.txt	21	Übertretung	3
deu-x-bible-luther1545letztehand.txt	50	willen	3
deu-x-bible-luther1545letztehand.txt	63	Vbertrettung	3
deu-x-bible-luther1912.txt	21	Übertretung	3
deu-x-bible-menge.txt	25	Untreue	3
deu-x-bible-neue.txt	14	Schuld	3
deu-x-bible-neue.txt	16	Vergehen	3
deu-x-bible-pattloch.txt	18	Frevel	3
deu-x-bible-schlachter.txt	19	Übertretung	3
deu-x-bible-tafelbibel.txt	18	Übertretung	3
deu-x-bible-textbibel.txt	19	Verschuldung	3
deu-x-bible-zuercher.txt	18	Missetat	3
eng-x-bible-darby.txt	23	transgression	3
eng-x-bible-kingjames.txt	23	transgression	3
eng-x-bible-literal.txt	23	transgression	3
eng-x-bible-newsimplified.txt	22	transgression	3
nld-x-bible-statenvertaling.txt	25	overtreding	3
nor-x-bible-student.txt	22	skuld	3
afr-x-bible-1953.txt	31	Samaría	4
dan-x-bible-1931.txt	19	Samaria	4
deu-x-bible-elberfelder1871.txt	26	Samaria	4
deu-x-bible-elberfelder1905.txt	26	Samaria	4
deu-x-bible-freebible.txt	26	Samaria	4
deu-x-bible-gruenewalder.txt	21	Samaria	4
deu-x-bible-luther1545.txt	26	Samaria	4
deu-x-bible-luther1545letztehand.txt	68	Samaria	4
deu-x-bible-luther1912.txt	26	Samaria	4
deu-x-bible-menge.txt	31	Samaria	4
deu-x-bible-neue.txt	22	Samaria	4
deu-x-bible-pattloch.txt	23	Samaria	4
deu-x-bible-schlachter.txt	25	Samaria	4
deu-x-bible-tafelbibel.txt	24	Schomron	4
deu-x-bible-tafelbibel.txt	25	Samaria	4
deu-x-bible-textbibel.txt	26	Samaria	4
deu-x-bible-zuercher.txt	23	Samaria	4
eng-x-bible-darby.txt	33	Samaria	4
eng-x-bible-kingjames.txt	30	Samaria	4
eng-x-bible-literal.txt	30	Samaria	4
eng-x-bible-newsimplified.txt	33	Samaria	4
nld-x-bible-statenvertaling.txt	32	Samaria	4
nor-x-bible-1930.txt	25	Samaria	4
nor-x-bible-student.txt	30	Samaria	4
swe-x-bible-folk1998.txt	27	Samaria	4
afr-x-bible-1953.txt	9	vanweë	5
dan-x-bible-1931.txt	7	for	5
deu-x-bible-elberfelder1871.txt	8	wegen	5
deu-x-bible-elberfelder1905.txt	8	wegen	5
deu-x-bible-freebible.txt	8	wegen	5
deu-x-bible-luther1545.txt	6	willen	5
deu-x-bible-luther1545.txt	9	um	5
deu-x-bible-luther1545.txt	12	willen	5
deu-x-bible-luther1912.txt	6	willen	5
deu-x-bible-luther1912.txt	9	um	5
deu-x-bible-luther1912.txt	12	willen	5
deu-x-bible-menge.txt	11	wegen	5
deu-x-bible-neue.txt	7	wegen	5
deu-x-bible-schlachter.txt	8	wegen	5
deu-x-bible-tafelbibel.txt	8	wegen	5
deu-x-bible-textbibel.txt	9	wegen	5
deu-x-bible-zuercher.txt	8	um	5
deu-x-bible-zuercher.txt	14	willen	5
eng-x-bible-darby.txt	11	for	5
eng-x-bible-kingjames.txt	11	for	5
nld-x-bible-statenvertaling.txt	11	om	5
nor-x-bible-1930.txt	8	for	5
nor-x-bible-student.txt	10	for	5
swe-x-bible-folk1998.txt	10	för	5
afr-x-bible-1953.txt	44	?	6
dan-x-bible-1931.txt	25	?	6
deu-x-bible-elberfelder1871.txt	34	?	6
deu-x-bible-elberfelder1905.txt	34	?	6
deu-x-bible-freebible.txt	34	?	6
deu-x-bible-gruenewalder.txt	29	?	6
deu-x-bible-luther1545.txt	34	?	6
deu-x-bible-luther1545letztehand.txt	69	?	6
deu-x-bible-luther1912.txt	34	?	6
deu-x-bible-menge.txt	41	?	6
deu-x-bible-neue.txt	30	?	6
deu-x-bible-pattloch.txt	31	?	6
deu-x-bible-schlachter.txt	33	?	6
deu-x-bible-tafelbibel.txt	31	?	6
deu-x-bible-textbibel.txt	34	?	6
deu-x-bible-zuercher.txt	32	?	6
eng-x-bible-darby.txt	43	?	6
eng-x-bible-kingjames.txt	40	?	6
eng-x-bible-literal.txt	40	?	6
eng-x-bible-newsimplified.txt	40	?	6
nld-x-bible-statenvertaling.txt	41	?	6
nor-x-bible-1930.txt	32	?	6
nor-x-bible-student.txt	39	?	6
swe-x-bible-folk1998.txt	34	?	6
afr-x-bible-1953.txt	14	huis	7
dan-x-bible-1931.txt	9	Huses	7
deu-x-bible-elberfelder1871.txt	12	Hauses	7
deu-x-bible-elberfelder1905.txt	12	Hauses	7
deu-x-bible-freebible.txt	12	Hauses	7
deu-x-bible-gruenewalder.txt	10	Hauses	7
deu-x-bible-luther1545.txt	14	Hauses	7
deu-x-bible-luther1545letztehand.txt	52	hauses	7
deu-x-bible-luther1912.txt	14	Hauses	7
deu-x-bible-menge.txt	15	Hauses	7
deu-x-bible-pattloch.txt	12	Hauses	7
deu-x-bible-schlachter.txt	12	Hauses	7
deu-x-bible-tafelbibel.txt	12	Hauses	7
deu-x-bible-textbibel.txt	13	Hauses	7
deu-x-bible-zuercher.txt	12	Hauses	7
deu-x-bible-zuercher.txt	30	Hauses	7
eng-x-bible-darby.txt	16	house	7
eng-x-bible-kingjames.txt	16	house	7
eng-x-bible-literal.txt	16	house	7
eng-x-bible-newsimplified.txt	15	house	7
nld-x-bible-statenvertaling.txt	16	huis	7
nor-x-bible-1930.txt	12	hus	7
nor-x-bible-student.txt	15	hus	7
swe-x-bible-folk1998.txt	13	hus	7
afr-x-bible-1953.txt	16	Israel	8
dan-x-bible-1931.txt	8	Israels	8
deu-x-bible-elberfelder1871.txt	13	Israel	8
deu-x-bible-elberfelder1905.txt	13	Israel	8
deu-x-bible-freebible.txt	13	Israel	8
deu-x-bible-gruenewalder.txt	11	Israel	8
deu-x-bible-luther1545.txt	15	Israel	8
deu-x-bible-luther1545letztehand.txt	53	Jsrael	8
deu-x-bible-luther1912.txt	15	Israel	8
deu-x-bible-menge.txt	16	Israel	8
deu-x-bible-neue.txt	10	Israels	8
deu-x-bible-pattloch.txt	13	Israel	8
deu-x-bible-schlachter.txt	13	Israel	8
