afr-x-bible-1953.txt	2	terwyl	1
afr-x-bible-1983.txt	1	Terwyl	1
afr-x-bible-boodskap.txt	1	Terwyl	1
afr-x-bible-lewende.txt	1	Terwyl	1
afr-x-bible-viralmal.txt	1	Terwyl	1
dan-x-bible-1931.txt	1	Medens	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	Mens	1
deu-x-bible-albrecht.txt	1	Während	1
deu-x-bible-elberfelder1871.txt	1	Während	1
deu-x-bible-elberfelder1905.txt	1	Während	1
deu-x-bible-erben.txt	5	indem	1
deu-x-bible-freebible.txt	1	Während	1
deu-x-bible-genfer2011.txt	1	Während	1
deu-x-bible-greber.txt	9	Als	1
deu-x-bible-gruenewalder.txt	1	Während	1
deu-x-bible-gruenewalder.txt	5	noch	1
deu-x-bible-hoffnung.txt	1	Während	1
deu-x-bible-konkordant.txt	1	Während	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-meister.txt	1	Während	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-neue.txt	1	Während	1
deu-x-bible-pattloch.txt	1	Während	1
deu-x-bible-schlachter.txt	1	Während	1
deu-x-bible-schlachter2000.txt	1	Während	1
deu-x-bible-tafelbibel.txt	1	Während	1
deu-x-bible-textbibel.txt	1	Während	1
deu-x-bible-volxbibel.txt	1	Während	1
deu-x-bible-zuercher.txt	1	WÄHREND	1
eng-x-bible-amplified.txt	2	while	1
eng-x-bible-clontz.txt	2	while	1
eng-x-bible-common.txt	1	While	1
eng-x-bible-contemporary.txt	1	While	1
eng-x-bible-darby.txt	5	while	1
eng-x-bible-easytoread.txt	1	While	1
eng-x-bible-etheridge.txt	6	while	1
eng-x-bible-godsword.txt	1	While	1
eng-x-bible-goodnews.txt	1	While	1
eng-x-bible-internationalstandard.txt	1	While	1
eng-x-bible-kingjames.txt	2	while	1
eng-x-bible-lexham.txt	2	while	1
eng-x-bible-livingoracles.txt	3	while	1
eng-x-bible-majority.txt	5	while	1
eng-x-bible-montgomery.txt	1	While	1
eng-x-bible-new2007.txt	1	While	1
eng-x-bible-newcentury.txt	1	While	1
eng-x-bible-newinternational.txt	1	While	1
eng-x-bible-newliving.txt	1	While	1
eng-x-bible-newreaders.txt	2	was	1
eng-x-bible-scriptures.txt	2	while	1
eng-x-bible-treeoflife.txt	2	while	1
isl-x-bible-isl.txt	1	Meðan	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	2	terwijl	1
nld-x-bible-2004.txt	1	Terwijl	1
nld-x-bible-2007.txt	1	Terwijl	1
nld-x-bible-statenvertaling.txt	2	terwijl	1
nno-x-bible-2011.txt	1	Medan	1
nob-x-bible-1985.txt	1	Mens	1
nob-x-bible-1988.txt	1	Mens	1
nob-x-bible-2007.txt	1	Mens	1
nob-x-bible-2011.txt	1	Mens	1
nor-x-bible-1930.txt	1	Mens	1
nor-x-bible-student.txt	1	Medan	1
swe-x-bible-b2000.txt	1	Medan	1
swe-x-bible-folk1998.txt	1	Medan	1
swe-x-bible-nyalevande.txt	1	Medan	1
swg-x-bible-swg.txt	1	Als	1
afr-x-bible-1953.txt	22	stad	2
afr-x-bible-1983.txt	23	stad	2
afr-x-bible-boodskap.txt	16	stad	2
afr-x-bible-lewende.txt	18	stad	2
afr-x-bible-viralmal.txt	26	stad	2
dan-x-bible-1931.txt	21	Byen	2
dan-x-bible-frederik.txt	19	Staden	2
dan-x-bible-hverdagsdansk.txt	25	byen	2
deu-x-bible-albrecht.txt	21	Stadt	2
deu-x-bible-elberfelder1871.txt	19	Stadt	2
deu-x-bible-elberfelder1905.txt	19	Stadt	2
deu-x-bible-erben.txt	23	Stadt	2
deu-x-bible-freebible.txt	19	Stadt	2
deu-x-bible-genfer2011.txt	16	Stadt	2
deu-x-bible-greber.txt	15	Stadt	2
deu-x-bible-gruenewalder.txt	22	Stadt	2
deu-x-bible-hoffnung.txt	20	Stadt	2
deu-x-bible-interlinear.txt	22	Stadt	2
deu-x-bible-konkordant.txt	28	Stadt	2
deu-x-bible-luther1545.txt	19	Stadt	2
deu-x-bible-luther1545letztehand.txt	19	Stad	2
deu-x-bible-luther1912.txt	19	Stadt	2
deu-x-bible-meister.txt	22	Stadt	2
deu-x-bible-menge.txt	19	Stadt	2
deu-x-bible-neue.txt	17	Stadt	2
deu-x-bible-pattloch.txt	22	Stadt	2
deu-x-bible-schlachter.txt	19	Stadt	2
deu-x-bible-schlachter2000.txt	19	Stadt	2
deu-x-bible-tafelbibel.txt	17	Stadt	2
deu-x-bible-textbibel.txt	21	Stadt	2
deu-x-bible-zuercher.txt	22	Stadt	2
eng-x-bible-amplified.txt	23	city	2
eng-x-bible-clontz.txt	22	city	2
eng-x-bible-common.txt	17	city	2
eng-x-bible-contemporary.txt	18	city	2
eng-x-bible-darby.txt	21	city	2
eng-x-bible-diaglot.txt	27	city	2
eng-x-bible-easytoread.txt	20	city	2
eng-x-bible-etheridge.txt	26	city	2
eng-x-bible-godsword.txt	16	city	2
eng-x-bible-goodnews.txt	24	city	2
eng-x-bible-internationalstandard.txt	20	city	2
eng-x-bible-kingjames.txt	21	city	2
eng-x-bible-lexham.txt	21	city	2
eng-x-bible-literal.txt	16	city	2
eng-x-bible-livingoracles.txt	23	city	2
eng-x-bible-majority.txt	22	city	2
eng-x-bible-montgomery.txt	22	city	2
eng-x-bible-new2007.txt	19	city	2
eng-x-bible-newcentury.txt	20	city	2
eng-x-bible-newinternational.txt	18	city	2
eng-x-bible-newliving.txt	23	city	2
eng-x-bible-newreaders.txt	19	city	2
eng-x-bible-newsimplified.txt	18	city	2
eng-x-bible-scriptures.txt	23	city	2
eng-x-bible-treeoflife.txt	22	city	2
eng-x-bible-worldwide.txt	15	city	2
isl-x-bible-isl.txt	16	borgin	2
nds-x-bible-nds.txt	20	Staut	2
nld-x-bible-1951.txt	23	stad	2
nld-x-bible-2004.txt	22	stad	2
nld-x-bible-2007.txt	18	stad	2
nld-x-bible-statenvertaling.txt	20	stad	2
nno-x-bible-2011.txt	16	byen	2
nob-x-bible-1985.txt	16	byen	2
nob-x-bible-1988.txt	28	byen	2
nob-x-bible-2007.txt	20	byen	2
nob-x-bible-2011.txt	19	byen	2
nor-x-bible-1930.txt	20	byen	2
nor-x-bible-student.txt	20	byen	2
swe-x-bible-b2000.txt	24	staden	2
swe-x-bible-folk1998.txt	21	staden	2
swe-x-bible-nyalevande.txt	27	staden	2
swg-x-bible-swg.txt	21	Schtadt	2
afr-x-bible-1953.txt	8	wag	3
afr-x-bible-1983.txt	9	wag	3
afr-x-bible-boodskap.txt	9	gewag	3
afr-x-bible-lewende.txt	7	wag	3
afr-x-bible-viralmal.txt	11	gewag	3
dan-x-bible-1931.txt	4	ventede	3
dan-x-bible-frederik.txt	4	forventede	3
dan-x-bible-hverdagsdansk.txt	3	ventede	3
deu-x-bible-albrecht.txt	7	wartete	3
deu-x-bible-elberfelder1871.txt	7	erwartete	3
deu-x-bible-elberfelder1905.txt	7	erwartete	3
deu-x-bible-erben.txt	9	wartete	3
deu-x-bible-freebible.txt	7	erwartete	3
deu-x-bible-genfer2011.txt	9	wartete	3
deu-x-bible-greber.txt	2	wartete	3
deu-x-bible-gruenewalder.txt	8	wartete	3
deu-x-bible-hoffnung.txt	9	wartete	3
deu-x-bible-interlinear.txt	4	erwartete	3
deu-x-bible-konkordant.txt	9	wartete	3
deu-x-bible-luther1545.txt	7	wartete	3
deu-x-bible-luther1545letztehand.txt	7	wartet	3
deu-x-bible-luther1912.txt	7	wartete	3
deu-x-bible-meister.txt	8	erwartete	3
deu-x-bible-menge.txt	8	wartete	3
deu-x-bible-neue.txt	9	wartete	3
deu-x-bible-pattloch.txt	8	wartete	3
