afr-x-bible-1953.txt	23	fyn	1
dan-x-bible-1931.txt	27	Byssus	1
deu-x-bible-elberfelder1871.txt	23	Byssus	1
deu-x-bible-elberfelder1905.txt	23	Byssus	1
deu-x-bible-freebible.txt	23	Byssus	1
deu-x-bible-gruenewalder.txt	18	Linnen	1
deu-x-bible-luther1545.txt	23	weißer	1
deu-x-bible-luther1545.txt	24	Seide	1
deu-x-bible-luther1545letztehand.txt	23	weisser	1
deu-x-bible-luther1545letztehand.txt	24	seiden	1
deu-x-bible-luther1912.txt	23	weißer	1
deu-x-bible-luther1912.txt	24	Leinwand	1
deu-x-bible-menge.txt	24	Byssus	1
deu-x-bible-neue.txt	19	Leinen	1
deu-x-bible-pattloch.txt	22	Byssus	1
deu-x-bible-schlachter.txt	25	weißer	1
deu-x-bible-schlachter.txt	26	Baumwolle	1
deu-x-bible-tafelbibel.txt	22	Byssus	1
deu-x-bible-textbibel.txt	21	Byssus	1
deu-x-bible-zuercher.txt	22	Byssus	1
eng-x-bible-darby.txt	25	byssus	1
eng-x-bible-kingjames.txt	25	fine	1
eng-x-bible-kingjames.txt	27	linen	1
eng-x-bible-literal.txt	28	linen	1
eng-x-bible-newsimplified.txt	31	fine	1
eng-x-bible-newsimplified.txt	32	linen	1
nld-x-bible-statenvertaling.txt	23	fijn	1
nld-x-bible-statenvertaling.txt	25	linnen	1
nor-x-bible-1930.txt	23	fint	1
nor-x-bible-1930.txt	26	lingarn	1
swe-x-bible-folk1998.txt	21	fint	1
swe-x-bible-folk1998.txt	22	lingarn	1
afr-x-bible-1953.txt	13	vyftig	2
afr-x-bible-1953.txt	15	vyftig	2
dan-x-bible-1931.txt	12	halvtredsindstyve	2
deu-x-bible-elberfelder1871.txt	11	fünfzig	2
deu-x-bible-elberfelder1871.txt	13	fünfzig	2
deu-x-bible-elberfelder1905.txt	11	fünfzig	2
deu-x-bible-elberfelder1905.txt	13	fünfzig	2
deu-x-bible-freebible.txt	11	fünfzig	2
deu-x-bible-freebible.txt	13	fünfzig	2
deu-x-bible-gruenewalder.txt	10	fünfzig	2
deu-x-bible-luther1545.txt	13	fünfzig	2
deu-x-bible-luther1545letztehand.txt	13	funffzig	2
deu-x-bible-luther1912.txt	13	fünfzig	2
deu-x-bible-menge.txt	12	fünfzig	2
deu-x-bible-neue.txt	10	25	2
deu-x-bible-pattloch.txt	10	fünfzig	2
deu-x-bible-schlachter.txt	13	fünfzig	2
deu-x-bible-tafelbibel.txt	11	fünfzig	2
deu-x-bible-tafelbibel.txt	13	fünfzig	2
deu-x-bible-textbibel.txt	12	fünfzig	2
deu-x-bible-zuercher.txt	12	fünfzig	2
eng-x-bible-darby.txt	15	fifty	2
eng-x-bible-kingjames.txt	15	fifty	2
eng-x-bible-literal.txt	17	fifty	2
eng-x-bible-newsimplified.txt	9	fifty	2
nld-x-bible-statenvertaling.txt	14	vijftig	2
nor-x-bible-1930.txt	12	femti	2
nor-x-bible-student.txt	14	femti	2
swe-x-bible-folk1998.txt	8	femtio	2
afr-x-bible-1953.txt	20	el	3
dan-x-bible-1931.txt	19	Alen	3
deu-x-bible-elberfelder1871.txt	19	Ellen	3
deu-x-bible-elberfelder1905.txt	19	Ellen	3
deu-x-bible-freebible.txt	19	Ellen	3
deu-x-bible-luther1545.txt	19	Ellen	3
deu-x-bible-luther1545letztehand.txt	19	ellen	3
deu-x-bible-luther1912.txt	19	Ellen	3
deu-x-bible-menge.txt	17	Ellen	3
deu-x-bible-neue.txt	23	Meter	3
deu-x-bible-pattloch.txt	15	Ellen	3
deu-x-bible-schlachter.txt	19	Ellen	3
deu-x-bible-tafelbibel.txt	19	Ellen	3
deu-x-bible-textbibel.txt	13	Ellen	3
deu-x-bible-textbibel.txt	18	Ellen	3
deu-x-bible-zuercher.txt	18	Ellen	3
eng-x-bible-darby.txt	22	cubits	3
eng-x-bible-kingjames.txt	23	cubits	3
eng-x-bible-literal.txt	25	cubits	3
eng-x-bible-newsimplified.txt	22	feet	3
eng-x-bible-newsimplified.txt	26	curtains	3
nld-x-bible-statenvertaling.txt	20	ellen	3
nor-x-bible-1930.txt	20	alen	3
nor-x-bible-student.txt	26	alner	3
swe-x-bible-folk1998.txt	16	alnar	3
afr-x-bible-1953.txt	8	el	4
dan-x-bible-1931.txt	7	Alen	4
deu-x-bible-elberfelder1871.txt	6	Ellen	4
deu-x-bible-elberfelder1905.txt	6	Ellen	4
deu-x-bible-freebible.txt	6	Ellen	4
deu-x-bible-gruenewalder.txt	6	Ellen	4
deu-x-bible-luther1545.txt	8	Ellen	4
deu-x-bible-luther1545letztehand.txt	8	ellen	4
deu-x-bible-luther1912.txt	8	Ellen	4
deu-x-bible-menge.txt	7	Ellen	4
deu-x-bible-neue.txt	7	Meter	4
deu-x-bible-pattloch.txt	6	Ellen	4
deu-x-bible-schlachter.txt	8	Ellen	4
deu-x-bible-tafelbibel.txt	6	Ellen	4
deu-x-bible-textbibel.txt	7	Ellen	4
deu-x-bible-zuercher.txt	7	Ellen	4
eng-x-bible-darby.txt	10	cubits	4
eng-x-bible-kingjames.txt	10	cubits	4
eng-x-bible-newsimplified.txt	10	feet	4
nld-x-bible-statenvertaling.txt	7	ellen	4
nor-x-bible-1930.txt	7	alen	4
nor-x-bible-student.txt	7	alner	4
swe-x-bible-folk1998.txt	5	alnar	4
swe-x-bible-folk1998.txt	9	alnar	4
afr-x-bible-1953.txt	5	voorhof	5
dan-x-bible-1931.txt	3	Forgården	5
deu-x-bible-elberfelder1871.txt	4	Vorhofs	5
deu-x-bible-elberfelder1905.txt	4	Vorhofs	5
deu-x-bible-freebible.txt	4	Vorhofs	5
deu-x-bible-gruenewalder.txt	2	Vorhofes	5
deu-x-bible-luther1545.txt	5	Hofes	5
deu-x-bible-luther1545letztehand.txt	5	Hofs	5
deu-x-bible-luther1912.txt	5	Hofes	5
deu-x-bible-menge.txt	4	Vorhofs	5
deu-x-bible-neue.txt	3	Vorhof	5
deu-x-bible-pattloch.txt	2	Vorhofes	5
deu-x-bible-schlachter.txt	5	Vorhofs	5
deu-x-bible-tafelbibel.txt	4	Vorhofes	5
deu-x-bible-textbibel.txt	4	Vorhofs	5
deu-x-bible-zuercher.txt	4	Vorhofs	5
eng-x-bible-darby.txt	5	court	5
eng-x-bible-kingjames.txt	5	court	5
eng-x-bible-literal.txt	5	court	5
eng-x-bible-newsimplified.txt	3	courtyard	5
nld-x-bible-statenvertaling.txt	4	voorhofs	5
nor-x-bible-1930.txt	3	forgården	5
nor-x-bible-student.txt	3	tunet	5
swe-x-bible-folk1998.txt	18	omhängen	5
afr-x-bible-1953.txt	24	dubbeldraad-linne	6
dan-x-bible-1931.txt	26	tvundet	6
deu-x-bible-elberfelder1871.txt	22	gezwirntem	6
deu-x-bible-elberfelder1905.txt	22	gezwirntem	6
deu-x-bible-freebible.txt	22	gezwirntem	6
deu-x-bible-gruenewalder.txt	17	gezwirntem	6
deu-x-bible-luther1545.txt	22	gezwirnter	6
deu-x-bible-luther1545letztehand.txt	22	gezwirnter	6
deu-x-bible-luther1912.txt	22	gezwirnter	6
deu-x-bible-menge.txt	23	gezwirntem	6
deu-x-bible-pattloch.txt	21	gezwirntem	6
deu-x-bible-schlachter.txt	24	gezwirnter	6
deu-x-bible-tafelbibel.txt	21	gezwirntem	6
deu-x-bible-textbibel.txt	20	gezwirntem	6
deu-x-bible-zuercher.txt	21	gezwirntem	6
eng-x-bible-darby.txt	24	twined	6
eng-x-bible-kingjames.txt	26	twined	6
eng-x-bible-literal.txt	27	twined	6
eng-x-bible-newsimplified.txt	33	yarn	6
nld-x-bible-statenvertaling.txt	24	getweernd	6
nor-x-bible-1930.txt	25	tvunnet	6
nor-x-bible-student.txt	21	kvitt	6
nor-x-bible-student.txt	22	linlereft	6
swe-x-bible-folk1998.txt	20	tvinnat	6
afr-x-bible-1953.txt	12	breedte	7
dan-x-bible-1931.txt	16	Bredside	7
deu-x-bible-elberfelder1871.txt	10	Breite	7
deu-x-bible-elberfelder1905.txt	10	Breite	7
deu-x-bible-freebible.txt	10	Breite	7
deu-x-bible-gruenewalder.txt	9	Breite	7
deu-x-bible-luther1545.txt	12	Breite	7
