afr-x-bible-1953.txt	10	geen	1
afr-x-bible-1953.txt	14	nie	1
afr-x-bible-1983.txt	9	nie	1
afr-x-bible-1983.txt	12	nie	1
afr-x-bible-viralmal.txt	15	nie	1
afr-x-bible-viralmal.txt	21	nie	1
dan-x-bible-1931.txt	9	ikke	1
dan-x-bible-frederik.txt	12	ikke	1
dan-x-bible-hverdagsdansk.txt	12	ikke	1
deu-x-bible-albrecht.txt	9	keine	1
deu-x-bible-elberfelder1871.txt	12	nicht	1
deu-x-bible-elberfelder1905.txt	12	nicht	1
deu-x-bible-erben.txt	11	nicht	1
deu-x-bible-freebible.txt	12	nicht	1
deu-x-bible-genfer2011.txt	13	kein	1
deu-x-bible-greber.txt	14	kein	1
deu-x-bible-gruenewalder.txt	10	kein	1
deu-x-bible-hoffnung.txt	13	kein	1
deu-x-bible-interlinear.txt	7	nicht	1
deu-x-bible-konkordant.txt	16	keine	1
deu-x-bible-luther1545.txt	12	nicht	1
deu-x-bible-luther1545letztehand.txt	12	nicht	1
deu-x-bible-luther1912.txt	12	nicht	1
deu-x-bible-meister.txt	9	keine	1
deu-x-bible-menge.txt	10	kein	1
deu-x-bible-neue.txt	11	kein	1
deu-x-bible-pattloch.txt	12	nicht	1
deu-x-bible-schlachter.txt	10	keine	1
deu-x-bible-schlachter2000.txt	11	keine	1
deu-x-bible-tafelbibel.txt	10	nicht	1
deu-x-bible-textbibel.txt	10	nicht	1
deu-x-bible-textbibel.txt	15	darf	1
deu-x-bible-volxbibel.txt	14	nichts	1
deu-x-bible-zuercher.txt	11	nicht	1
eng-x-bible-books.txt	12	not	1
eng-x-bible-clontz.txt	12	no	1
eng-x-bible-common.txt	11	hasn’t	1
eng-x-bible-contemporary.txt	13	no	1
eng-x-bible-contemporary.txt	19	not	1
eng-x-bible-darby.txt	14	no	1
eng-x-bible-diaglot.txt	7	not	1
eng-x-bible-easytoread.txt	13	not	1
eng-x-bible-easytoread.txt	20	not	1
eng-x-bible-etheridge.txt	13	not	1
eng-x-bible-godsword.txt	10	no	1
eng-x-bible-goodnews.txt	14	not	1
eng-x-bible-internationalstandard.txt	12	no	1
eng-x-bible-kingjames.txt	12	no	1
eng-x-bible-lexham.txt	10	not	1
eng-x-bible-literal.txt	10	not	1
eng-x-bible-livingoracles.txt	12	no	1
eng-x-bible-majority.txt	11	not	1
eng-x-bible-montgomery.txt	12	no	1
eng-x-bible-new2007.txt	11	no	1
eng-x-bible-newcentury.txt	12	not	1
eng-x-bible-newinternational.txt	12	not	1
eng-x-bible-newliving.txt	10	not	1
eng-x-bible-newreaders.txt	8	not	1
eng-x-bible-newsimplified.txt	10	no	1
eng-x-bible-scriptures.txt	13	no	1
eng-x-bible-treeoflife.txt	10	not	1
eng-x-bible-worldwide.txt	15	not	1
isl-x-bible-isl.txt	9	ekki	1
nds-x-bible-nds.txt	12	nijch	1
nld-x-bible-1951.txt	11	geen	1
nld-x-bible-2004.txt	8	geen	1
nld-x-bible-2007.txt	13	geen	1
nld-x-bible-statenvertaling.txt	11	geen	1
nno-x-bible-2011.txt	10	ikkje	1
nob-x-bible-1985.txt	9	ikke	1
nob-x-bible-1988.txt	14	ikke	1
nob-x-bible-1988.txt	16	noe	1
nob-x-bible-2007.txt	10	ikke	1
nob-x-bible-2011.txt	9	ikke	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-student.txt	9	ikkje	1
swe-x-bible-b2000.txt	7	inte	1
swe-x-bible-folk1998.txt	9	inte	1
swe-x-bible-nyalevande.txt	13	inte	1
swe-x-bible-nyalevande.txt	15	något	1
