afr-x-bible-1953.txt	14	julle	1
afr-x-bible-1983.txt	17	julle	1
afr-x-bible-boodskap.txt	32	julle	1
afr-x-bible-lewende.txt	23	julle	1
afr-x-bible-viralmal.txt	18	julle	1
dan-x-bible-1931.txt	15	I	1
dan-x-bible-1931.txt	16	bleve	1
dan-x-bible-frederik.txt	16	I	1
dan-x-bible-hverdagsdansk.txt	18	er	1
dan-x-bible-hverdagsdansk.txt	21	jeres	1
deu-x-bible-albrecht.txt	20	ihr	1
deu-x-bible-albrecht.txt	24	seid	1
deu-x-bible-elberfelder1871.txt	14	ihr	1
deu-x-bible-elberfelder1905.txt	14	ihr	1
deu-x-bible-erben.txt	16	ihr	1
deu-x-bible-erben.txt	17	seid	1
deu-x-bible-freebible.txt	14	ihr	1
deu-x-bible-genfer2011.txt	17	ihr	1
deu-x-bible-genfer2011.txt	21	seid	1
deu-x-bible-greber.txt	19	ihr	1
deu-x-bible-greber.txt	23	wurdet	1
deu-x-bible-gruenewalder.txt	16	euch	1
deu-x-bible-hoffnung.txt	11	euch	1
deu-x-bible-hoffnung.txt	24	ihr	1
deu-x-bible-hoffnung.txt	28	seid	1
deu-x-bible-interlinear.txt	15	ihr	1
deu-x-bible-interlinear.txt	18	seid	1
deu-x-bible-konkordant.txt	19	ihr	1
deu-x-bible-konkordant.txt	27	seid	1
deu-x-bible-luther1545.txt	16	ihr	1
deu-x-bible-luther1545.txt	17	seid	1
deu-x-bible-luther1545letztehand.txt	16	jr	1
deu-x-bible-luther1545letztehand.txt	17	seid	1
deu-x-bible-luther1912.txt	16	ihr	1
deu-x-bible-luther1912.txt	17	seid	1
deu-x-bible-meister.txt	15	ihr	1
deu-x-bible-meister.txt	17	wurdet	1
deu-x-bible-menge.txt	17	ihr	1
deu-x-bible-menge.txt	21	seid	1
deu-x-bible-neue.txt	21	ihr	1
deu-x-bible-neue.txt	25	seid	1
deu-x-bible-pattloch.txt	16	ihr	1
deu-x-bible-pattloch.txt	19	kamt	1
deu-x-bible-schlachter.txt	16	ihr	1
deu-x-bible-schlachter.txt	19	seid	1
deu-x-bible-schlachter2000.txt	19	ihr	1
deu-x-bible-schlachter2000.txt	22	seid	1
deu-x-bible-tafelbibel.txt	15	ihr	1
deu-x-bible-tafelbibel.txt	16	seid	1
deu-x-bible-textbibel.txt	17	ihr	1
deu-x-bible-volxbibel.txt	27	seid	1
deu-x-bible-zuercher.txt	15	ihr	1
deu-x-bible-zuercher.txt	18	seid	1
eng-x-bible-amplified.txt	20	you	1
eng-x-bible-books.txt	19	you	1
eng-x-bible-clontz.txt	14	you	1
eng-x-bible-common.txt	17	you	1
eng-x-bible-contemporary.txt	9	you	1
eng-x-bible-darby.txt	15	ye	1
eng-x-bible-diaglot.txt	14	you	1
eng-x-bible-easytoread.txt	19	you	1
eng-x-bible-etheridge.txt	14	you	1
eng-x-bible-godsword.txt	14	you	1
eng-x-bible-goodnews.txt	21	you	1
eng-x-bible-internationalstandard.txt	15	you	1
eng-x-bible-kingjames.txt	15	ye	1
eng-x-bible-lexham.txt	14	you	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-livingoracles.txt	16	you	1
eng-x-bible-majority.txt	15	you	1
eng-x-bible-montgomery.txt	14	you	1
eng-x-bible-new2007.txt	15	you	1
eng-x-bible-newcentury.txt	21	you	1
eng-x-bible-newinternational.txt	19	you	1
eng-x-bible-newliving.txt	19	you	1
eng-x-bible-newreaders.txt	22	you	1
eng-x-bible-newsimplified.txt	15	you	1
eng-x-bible-scriptures.txt	15	you	1
eng-x-bible-treeoflife.txt	14	you	1
eng-x-bible-worldwide.txt	19	You	1
isl-x-bible-isl.txt	18	yður	1
nds-x-bible-nds.txt	15	jie	1
nds-x-bible-nds.txt	18	send	1
nld-x-bible-1951.txt	15	gij	1
nld-x-bible-1951.txt	19	zijt	1
nld-x-bible-2004.txt	18	u	1
nld-x-bible-2007.txt	15	u	1
nld-x-bible-statenvertaling.txt	17	gij	1
nno-x-bible-2011.txt	14	dykk	1
nob-x-bible-1985.txt	14	dere	1
nob-x-bible-1988.txt	17	dere	1
nob-x-bible-2007.txt	14	dere	1
nob-x-bible-2011.txt	14	dere	1
nor-x-bible-1930.txt	14	I	1
nor-x-bible-student.txt	13	de	1
swe-x-bible-b2000.txt	13	er	1
swe-x-bible-folk1998.txt	12	er	1
swe-x-bible-nyalevande.txt	17	er	1
swg-x-bible-swg.txt	16	ihr	1
swg-x-bible-swg.txt	19	sin	1
afr-x-bible-1983.txt	7	is	2
afr-x-bible-1983.txt	11	is	2
afr-x-bible-boodskap.txt	10	is	2
afr-x-bible-boodskap.txt	25	is	2
afr-x-bible-lewende.txt	14	is	2
afr-x-bible-lewende.txt	17	is	2
afr-x-bible-viralmal.txt	7	is	2
afr-x-bible-viralmal.txt	9	belangrik	2
afr-x-bible-viralmal.txt	13	is	2
dan-x-bible-1931.txt	8	er	2
dan-x-bible-frederik.txt	8	er	2
dan-x-bible-hverdagsdansk.txt	11	er	2
deu-x-bible-albrecht.txt	8	ist	2
deu-x-bible-albrecht.txt	12	sind	2
deu-x-bible-erben.txt	7	ist	2
deu-x-bible-genfer2011.txt	8	ist	2
deu-x-bible-genfer2011.txt	12	sind	2
deu-x-bible-greber.txt	7	ist	2
deu-x-bible-greber.txt	14	sind	2
deu-x-bible-gruenewalder.txt	7	ist	2
deu-x-bible-gruenewalder.txt	12	sind	2
deu-x-bible-hoffnung.txt	16	sind	2
deu-x-bible-interlinear.txt	8	ist	2
deu-x-bible-konkordant.txt	7	ist	2
deu-x-bible-konkordant.txt	13	sind	2
deu-x-bible-luther1545.txt	7	ist	2
deu-x-bible-luther1545.txt	11	sind	2
deu-x-bible-luther1545letztehand.txt	7	ist	2
deu-x-bible-luther1545letztehand.txt	11	sind	2
deu-x-bible-luther1912.txt	7	ist	2
deu-x-bible-luther1912.txt	11	sind	2
deu-x-bible-meister.txt	8	ist	2
deu-x-bible-menge.txt	8	ist	2
deu-x-bible-menge.txt	12	sind	2
deu-x-bible-neue.txt	9	ist	2
deu-x-bible-neue.txt	13	sind	2
deu-x-bible-pattloch.txt	7	ist	2
deu-x-bible-pattloch.txt	11	sind	2
deu-x-bible-schlachter.txt	7	ist	2
deu-x-bible-schlachter.txt	11	sind	2
deu-x-bible-schlachter2000.txt	11	sind	2
deu-x-bible-tafelbibel.txt	10	sind	2
deu-x-bible-textbibel.txt	7	ist	2
deu-x-bible-textbibel.txt	12	sind	2
deu-x-bible-volxbibel.txt	10	ist	2
deu-x-bible-volxbibel.txt	11	übrigens	2
deu-x-bible-volxbibel.txt	15	sind	2
deu-x-bible-zuercher.txt	8	ist	2
eng-x-bible-amplified.txt	7	is	2
eng-x-bible-books.txt	11	is	2
eng-x-bible-clontz.txt	8	is	2
eng-x-bible-common.txt	9	is	2
eng-x-bible-common.txt	13	are	2
eng-x-bible-contemporary.txt	4	are	2
eng-x-bible-easytoread.txt	9	important	2
eng-x-bible-easytoread.txt	12	are	2
eng-x-bible-godsword.txt	6	is	2
eng-x-bible-godsword.txt	10	are	2
eng-x-bible-goodnews.txt	10	is	2
eng-x-bible-goodnews.txt	14	are	2
eng-x-bible-internationalstandard.txt	8	is	2
eng-x-bible-kingjames.txt	8	is	2
eng-x-bible-lexham.txt	8	is	2
eng-x-bible-livingoracles.txt	8	is	2
eng-x-bible-majority.txt	8	is	2
eng-x-bible-montgomery.txt	7	is	2
eng-x-bible-new2007.txt	9	is	2
eng-x-bible-newcentury.txt	9	important	2
eng-x-bible-newcentury.txt	14	are	2
eng-x-bible-newinternational.txt	11	is	2
eng-x-bible-newliving.txt	9	is	2
eng-x-bible-newliving.txt	13	are	2
eng-x-bible-newreaders.txt	10	is	2
eng-x-bible-newreaders.txt	14	are	2
eng-x-bible-newsimplified.txt	8	is	2
eng-x-bible-scriptures.txt	8	is	2
eng-x-bible-treeoflife.txt	8	is	2
eng-x-bible-worldwide.txt	10	is	2
isl-x-bible-isl.txt	9	er	2
nds-x-bible-nds.txt	8	es	2
nld-x-bible-1951.txt	8	is	2
nld-x-bible-2004.txt	8	is	2
nld-x-bible-2004.txt	12	zijn	2
nld-x-bible-2007.txt	6	ben	2
nld-x-bible-2007.txt	12	willen	2
nld-x-bible-statenvertaling.txt	8	is	2
nno-x-bible-2011.txt	8	er	2
nob-x-bible-1985.txt	8	er	2
nob-x-bible-2007.txt	8	er	2
nob-x-bible-2011.txt	8	er	2
nor-x-bible-1930.txt	8	er	2
nor-x-bible-student.txt	8	er	2
swe-x-bible-b2000.txt	6	är	2
swe-x-bible-folk1998.txt	6	är	2
swg-x-bible-swg.txt	7	isch	2
swg-x-bible-swg.txt	11	sin	2
afr-x-bible-1953.txt	15	gelowig	3
afr-x-bible-1983.txt	19	geloof	3
afr-x-bible-boodskap.txt	34	het	3
afr-x-bible-lewende.txt	26	geloof	3
afr-x-bible-viralmal.txt	23	begin	3
afr-x-bible-viralmal.txt	24	glo	3
dan-x-bible-1931.txt	17	troende	3
dan-x-bible-frederik.txt	18	troende	3
dan-x-bible-hverdagsdansk.txt	22	tro	3
deu-x-bible-albrecht.txt	22	Glauben	3
deu-x-bible-elberfelder1871.txt	15	geglaubt	3
deu-x-bible-elberfelder1905.txt	15	geglaubt	3
deu-x-bible-erben.txt	18	gläubig	3
deu-x-bible-freebible.txt	15	geglaubt	3
deu-x-bible-genfer2011.txt	19	Glauben	3
deu-x-bible-greber.txt	21	Glauben	3
deu-x-bible-gruenewalder.txt	18	Glauben	3
deu-x-bible-hoffnung.txt	26	Glauben	3
deu-x-bible-interlinear.txt	16	gläubig	3
deu-x-bible-konkordant.txt	23	Glauben	3
deu-x-bible-luther1545.txt	18	gläubig	3
deu-x-bible-luther1545letztehand.txt	18	gleubig	3
deu-x-bible-luther1912.txt	18	gläubig	3
deu-x-bible-meister.txt	16	gläubig	3
deu-x-bible-menge.txt	19	Glauben	3
deu-x-bible-neue.txt	23	Glauben	3
deu-x-bible-pattloch.txt	18	Glauben	3
deu-x-bible-schlachter.txt	17	gläubig	3
deu-x-bible-schlachter2000.txt	20	gläubig	3
deu-x-bible-tafelbibel.txt	17	gläubig	3
deu-x-bible-textbibel.txt	19	Glauben	3
deu-x-bible-zuercher.txt	16	gläubig	3
eng-x-bible-amplified.txt	21	believed	3
eng-x-bible-books.txt	22	believe	3
eng-x-bible-clontz.txt	15	believed	3
eng-x-bible-common.txt	19	believe	3
eng-x-bible-contemporary.txt	12	faith	3
eng-x-bible-darby.txt	17	believed	3
eng-x-bible-diaglot.txt	15	believed	3
eng-x-bible-easytoread.txt	20	believe	3
eng-x-bible-etheridge.txt	16	believed	3
eng-x-bible-godsword.txt	17	faith	3
eng-x-bible-goodnews.txt	25	believe	3
eng-x-bible-internationalstandard.txt	18	believe	3
eng-x-bible-kingjames.txt	16	believed	3
eng-x-bible-lexham.txt	15	believed	3
eng-x-bible-literal.txt	15	believed	3
eng-x-bible-livingoracles.txt	18	believed	3
eng-x-bible-majority.txt	16	believed	3
eng-x-bible-montgomery.txt	16	believed	3
eng-x-bible-new2007.txt	18	believe	3
eng-x-bible-newcentury.txt	22	believe	3
eng-x-bible-newinternational.txt	22	believe	3
eng-x-bible-newliving.txt	20	believed	3
eng-x-bible-newreaders.txt	24	believe	3
eng-x-bible-newsimplified.txt	16	believed	3
eng-x-bible-scriptures.txt	16	believed	3
eng-x-bible-treeoflife.txt	17	trust	3
eng-x-bible-worldwide.txt	20	believed	3
isl-x-bible-isl.txt	20	trúar	3
