afr-x-bible-1953.txt	10	sy	1
afr-x-bible-1953.txt	21	sy	1
dan-x-bible-1931.txt	5	sin	1
dan-x-bible-1931.txt	13	sine	1
deu-x-bible-elberfelder1871.txt	11	seine	1
deu-x-bible-elberfelder1871.txt	23	seinen	1
deu-x-bible-elberfelder1905.txt	11	seine	1
deu-x-bible-elberfelder1905.txt	23	seinen	1
deu-x-bible-freebible.txt	11	seine	1
deu-x-bible-freebible.txt	23	seinen	1
deu-x-bible-gruenewalder.txt	10	seine	1
deu-x-bible-gruenewalder.txt	20	seines	1
deu-x-bible-luther1545.txt	14	seinen	1
deu-x-bible-luther1545letztehand.txt	14	seinen	1
deu-x-bible-luther1912.txt	14	seinen	1
deu-x-bible-menge.txt	7	seinen	1
deu-x-bible-menge.txt	18	seine	1
deu-x-bible-neue.txt	3	seinen	1
deu-x-bible-neue.txt	11	seinen	1
deu-x-bible-pattloch.txt	10	seine	1
deu-x-bible-pattloch.txt	18	seines	1
deu-x-bible-schlachter.txt	7	seines	1
deu-x-bible-schlachter.txt	16	seine	1
deu-x-bible-tafelbibel.txt	10	seine	1
deu-x-bible-tafelbibel.txt	21	seinen	1
deu-x-bible-textbibel.txt	7	seinen	1
deu-x-bible-textbibel.txt	18	seine	1
deu-x-bible-zuercher.txt	4	seinen	1
deu-x-bible-zuercher.txt	17	seine	1
eng-x-bible-darby.txt	7	his	1
eng-x-bible-darby.txt	17	his	1
eng-x-bible-kingjames.txt	10	his	1
eng-x-bible-kingjames.txt	22	his	1
eng-x-bible-literal.txt	5	his	1
eng-x-bible-literal.txt	15	his	1
eng-x-bible-newsimplified.txt	7	his	1
nld-x-bible-statenvertaling.txt	10	zijn	1
nld-x-bible-statenvertaling.txt	23	zijn	1
nor-x-bible-1930.txt	6	sin	1
nor-x-bible-1930.txt	18	hans	1
nor-x-bible-student.txt	7	sin	1
nor-x-bible-student.txt	19	hans	1
swe-x-bible-folk1998.txt	5	sin	1
swe-x-bible-folk1998.txt	13	sina	1
afr-x-bible-1953.txt	16	met	2
dan-x-bible-1931.txt	12	med	2
dan-x-bible-1931.txt	23	med	2
deu-x-bible-elberfelder1871.txt	17	mit	2
deu-x-bible-elberfelder1905.txt	17	mit	2
deu-x-bible-freebible.txt	17	mit	2
deu-x-bible-gruenewalder.txt	16	mit	2
deu-x-bible-luther1545.txt	13	mit	2
deu-x-bible-luther1545.txt	17	mit	2
deu-x-bible-luther1545.txt	21	mit	2
deu-x-bible-luther1545letztehand.txt	13	mit	2
deu-x-bible-luther1545letztehand.txt	18	mit	2
deu-x-bible-luther1545letztehand.txt	21	mit	2
deu-x-bible-luther1912.txt	13	mit	2
deu-x-bible-luther1912.txt	17	mit	2
deu-x-bible-luther1912.txt	21	mit	2
deu-x-bible-menge.txt	24	mit	2
deu-x-bible-neue.txt	10	mit	2
deu-x-bible-neue.txt	17	mit	2
deu-x-bible-schlachter.txt	22	mit	2
deu-x-bible-tafelbibel.txt	16	mit	2
deu-x-bible-textbibel.txt	24	mit	2
deu-x-bible-zuercher.txt	23	mit	2
eng-x-bible-darby.txt	26	with	2
eng-x-bible-kingjames.txt	18	with	2
eng-x-bible-literal.txt	23	with	2
nld-x-bible-statenvertaling.txt	17	met	2
