afr-x-bible-1953.txt	1	dat	1
dan-x-bible-1931.txt	1	således	1
dan-x-bible-1931.txt	2	at	1
deu-x-bible-elberfelder1871.txt	1	damit	1
deu-x-bible-elberfelder1905.txt	1	damit	1
deu-x-bible-freebible.txt	1	damit	1
deu-x-bible-gruenewalder.txt	1	daß	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-menge.txt	1	daß	1
deu-x-bible-neue.txt	1	dass	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-schlachter.txt	1	daß	1
deu-x-bible-tafelbibel.txt	1	Daß	1
deu-x-bible-textbibel.txt	1	daß	1
deu-x-bible-zuercher.txt	1	dass	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-literal.txt	1	that	1
nld-x-bible-statenvertaling.txt	1	Dat	1
nor-x-bible-1930.txt	1	så	1
nor-x-bible-1930.txt	2	at	1
nor-x-bible-student.txt	1	at	1
swe-x-bible-folk1998.txt	1	så	1
swe-x-bible-folk1998.txt	2	att	1
afr-x-bible-1953.txt	22	niemand	2
dan-x-bible-1931.txt	21	ikke	2
deu-x-bible-elberfelder1871.txt	23	niemand	2
deu-x-bible-elberfelder1905.txt	23	niemand	2
deu-x-bible-freebible.txt	23	niemand	2
deu-x-bible-gruenewalder.txt	17	kein	2
deu-x-bible-luther1545.txt	22	kein	2
deu-x-bible-luther1545letztehand.txt	24	kein	2
deu-x-bible-luther1912.txt	20	kein	2
deu-x-bible-menge.txt	21	niemand	2
deu-x-bible-neue.txt	11	Keiner	2
deu-x-bible-pattloch.txt	25	niemand	2
deu-x-bible-schlachter.txt	23	niemand	2
deu-x-bible-tafelbibel.txt	21	kein	2
deu-x-bible-textbibel.txt	24	niemand	2
deu-x-bible-zuercher.txt	21	keiner	2
eng-x-bible-darby.txt	25	none	2
eng-x-bible-kingjames.txt	26	none	2
eng-x-bible-literal.txt	31	not	2
eng-x-bible-newsimplified.txt	15	No	2
nld-x-bible-statenvertaling.txt	25	niemand	2
nor-x-bible-1930.txt	19	ikke	2
nor-x-bible-1930.txt	20	nogen	2
nor-x-bible-student.txt	19	ingen	2
swe-x-bible-folk1998.txt	19	ingen	2
afr-x-bible-1953.txt	10	Hebreeuse	3
dan-x-bible-1931.txt	18	Hebræere	3
deu-x-bible-elberfelder1871.txt	13	Hebräer	3
deu-x-bible-elberfelder1905.txt	13	Hebräer	3
deu-x-bible-freebible.txt	13	Hebräer	3
deu-x-bible-gruenewalder.txt	10	Hebräer	3
deu-x-bible-luther1545.txt	13	Ebräer	3
deu-x-bible-luther1545letztehand.txt	14	Ebreer	3
deu-x-bible-luther1912.txt	11	Hebräer	3
deu-x-bible-menge.txt	6	hebräischen	3
deu-x-bible-neue.txt	4	hebräischen	3
deu-x-bible-pattloch.txt	16	Hebräer	3
deu-x-bible-schlachter.txt	14	Hebräer	3
deu-x-bible-tafelbibel.txt	12	Hebräer	3
deu-x-bible-textbibel.txt	14	Hebräer	3
