deu-x-bible-gruenewalder.txt	37	sie	1
deu-x-bible-pattloch.txt	29	sie	1
deu-x-bible-gruenewalder.txt	19	sie	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-gruenewalder.txt	14	hatte	3
deu-x-bible-pattloch.txt	11	hatte	3
deu-x-bible-gruenewalder.txt	13	Munde	4
deu-x-bible-pattloch.txt	16	Munde	4
deu-x-bible-gruenewalder.txt	10	aus	5
deu-x-bible-pattloch.txt	13	aus	5
deu-x-bible-gruenewalder.txt	8	Ältesten	6
deu-x-bible-pattloch.txt	7	Ältesten	6
deu-x-bible-gruenewalder.txt	4	sich	7
deu-x-bible-pattloch.txt	3	sich	7
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-gruenewalder.txt	23	taten	9
deu-x-bible-pattloch.txt	34	handelten	9
deu-x-bible-gruenewalder.txt	36	Nächsten	10
deu-x-bible-pattloch.txt	32	Nächsten	10
deu-x-bible-gruenewalder.txt	35	ihrem	11
deu-x-bible-pattloch.txt	31	ihrem	11
deu-x-bible-gruenewalder.txt	26	ihnen	12
deu-x-bible-pattloch.txt	25	ihnen	12
deu-x-bible-gruenewalder.txt	34	an	13
deu-x-bible-pattloch.txt	30	an	13
deu-x-bible-gruenewalder.txt	12	eigenen	14
deu-x-bible-pattloch.txt	15	eigenen	14
deu-x-bible-gruenewalder.txt	11	ihrem	15
deu-x-bible-pattloch.txt	14	ihrem	15
deu-x-bible-gruenewalder.txt	15	Daniel	16
deu-x-bible-pattloch.txt	10	Daniel	16
deu-x-bible-gruenewalder.txt	9	;	17
deu-x-bible-pattloch.txt	8	;	17
deu-x-bible-gruenewalder.txt	7	zwei	18
deu-x-bible-pattloch.txt	6	zwei	18
deu-x-bible-gruenewalder.txt	6	die	19
deu-x-bible-pattloch.txt	5	die	19
deu-x-bible-gruenewalder.txt	5	wider	20
deu-x-bible-pattloch.txt	4	gegen	20
deu-x-bible-gruenewalder.txt	2	erhoben	21
deu-x-bible-pattloch.txt	2	erhoben	21
