deu-x-bible-gruenewalder.txt	2	kargen	1
deu-x-bible-luther1545letztehand.txt	2	Lauser	1
deu-x-bible-menge.txt	3	knauserigen	1
deu-x-bible-pattloch.txt	1	Nichtpassend	1
eng-x-bible-kingjames.txt	3	providence	1
deu-x-bible-gruenewalder.txt	9	Wozu	2
deu-x-bible-luther1545letztehand.txt	14	was	2
deu-x-bible-menge.txt	12	wozu	2
deu-x-bible-pattloch.txt	10	wozu	2
deu-x-bible-pattloch.txt	11	nützt	2
deu-x-bible-gruenewalder.txt	13	einem	3
deu-x-bible-luther1545letztehand.txt	19	einem	3
deu-x-bible-menge.txt	16	einem	3
eng-x-bible-kingjames.txt	22	a	3
deu-x-bible-gruenewalder.txt	16	?	4
deu-x-bible-luther1545letztehand.txt	22	?	4
deu-x-bible-menge.txt	23	?	4
deu-x-bible-pattloch.txt	16	?	4
deu-x-bible-gruenewalder.txt	14	knauserigen	5
deu-x-bible-luther1545letztehand.txt	20	kargen	5
deu-x-bible-menge.txt	20	geizigen	5
deu-x-bible-pattloch.txt	15	Geizigen	5
deu-x-bible-gruenewalder.txt	7	nichts	6
deu-x-bible-luther1545letztehand.txt	4	nicht	6
deu-x-bible-menge.txt	8	nicht	6
deu-x-bible-luther1545letztehand.txt	11	ist	7
deu-x-bible-menge.txt	5	ist	7
deu-x-bible-pattloch.txt	6	ist	7
deu-x-bible-gruenewalder.txt	11	Geld	8
deu-x-bible-luther1545letztehand.txt	16	geld	8
deu-x-bible-menge.txt	15	Geld	8
deu-x-bible-gruenewalder.txt	6	Reichtum	9
deu-x-bible-menge.txt	7	Reichtum	9
deu-x-bible-pattloch.txt	7	Reichtum	9
deu-x-bible-gruenewalder.txt	5	der	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-gruenewalder.txt	10	dient	11
deu-x-bible-menge.txt	13	dient	11
deu-x-bible-gruenewalder.txt	15	Menschen	12
deu-x-bible-menge.txt	22	Menschen	12
deu-x-bible-gruenewalder.txt	4	nutzt	13
deu-x-bible-pattloch.txt	4	enges	13
deu-x-bible-luther1545letztehand.txt	5	wol	14
deu-x-bible-menge.txt	9	gut	14
deu-x-bible-luther1545letztehand.txt	17	vnd	15
eng-x-bible-kingjames.txt	21	and	15
deu-x-bible-menge.txt	11	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-menge.txt	14	das	17
deu-x-bible-pattloch.txt	12	das	17
