deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-gruenewalder.txt	11	Erhebt	3
deu-x-bible-pattloch.txt	10	lobt	3
deu-x-bible-gruenewalder.txt	6	,	4
deu-x-bible-pattloch.txt	6	,	4
deu-x-bible-gruenewalder.txt	5	Tage	5
deu-x-bible-pattloch.txt	5	Tage	5
deu-x-bible-gruenewalder.txt	2	Nächte	6
deu-x-bible-pattloch.txt	3	Nächte	6
deu-x-bible-gruenewalder.txt	1	Ihr	7
deu-x-bible-pattloch.txt	1	Preiset	7
deu-x-bible-gruenewalder.txt	17	ewiglich	8
deu-x-bible-pattloch.txt	15	Ewigkeit	8
deu-x-bible-gruenewalder.txt	14	ihn	9
deu-x-bible-pattloch.txt	13	ihn	9
deu-x-bible-gruenewalder.txt	13	lobt	10
deu-x-bible-pattloch.txt	12	erhöht	10
deu-x-bible-gruenewalder.txt	9	Herrn	11
deu-x-bible-pattloch.txt	8	Herrn	11
deu-x-bible-gruenewalder.txt	8	den	12
deu-x-bible-pattloch.txt	7	den	12
deu-x-bible-gruenewalder.txt	3	und	13
deu-x-bible-pattloch.txt	4	und	13
