deu-x-bible-gruenewalder.txt	22	und	1
deu-x-bible-luther1545letztehand.txt	23	vnd	1
deu-x-bible-luther1545letztehand.txt	27	vnd	1
deu-x-bible-menge.txt	27	und	1
deu-x-bible-pattloch.txt	26	und	1
deu-x-bible-gruenewalder.txt	17	ihm	2
deu-x-bible-luther1545letztehand.txt	13	jm	2
deu-x-bible-luther1545letztehand.txt	25	jm	2
deu-x-bible-menge.txt	22	ihm	2
deu-x-bible-pattloch.txt	21	ihm	2
deu-x-bible-gruenewalder.txt	21	entgegen	3
deu-x-bible-luther1545letztehand.txt	26	entgegen	3
deu-x-bible-menge.txt	26	entgegen	3
deu-x-bible-pattloch.txt	25	entgegen	3
deu-x-bible-gruenewalder.txt	5	zog	4
deu-x-bible-luther1545letztehand.txt	8	zog	4
deu-x-bible-menge.txt	10	zog	4
deu-x-bible-pattloch.txt	8	zog	4
deu-x-bible-gruenewalder.txt	2	vernahm	5
deu-x-bible-luther1545letztehand.txt	6	höret	5
deu-x-bible-menge.txt	8	erhielt	5
deu-x-bible-pattloch.txt	6	hörte	5
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-gruenewalder.txt	24	ihn	7
deu-x-bible-luther1545letztehand.txt	29	jn	7
deu-x-bible-menge.txt	29	ihn	7
deu-x-bible-pattloch.txt	28	ihn	7
deu-x-bible-gruenewalder.txt	6	gegen	8
deu-x-bible-luther1545letztehand.txt	10	wider	8
deu-x-bible-menge.txt	14	gegen	8
deu-x-bible-pattloch.txt	10	gegen	8
deu-x-bible-gruenewalder.txt	13	Ptolemäus	9
deu-x-bible-luther1545letztehand.txt	18	Ptolemeus	9
deu-x-bible-menge.txt	15	Ptolemäus	9
deu-x-bible-pattloch.txt	16	Ptolemäus	9
deu-x-bible-luther1545letztehand.txt	9	er	10
deu-x-bible-menge.txt	11	er	10
deu-x-bible-pattloch.txt	9	er	10
deu-x-bible-luther1545letztehand.txt	4	von	11
deu-x-bible-menge.txt	5	von	11
deu-x-bible-pattloch.txt	3	von	11
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-menge.txt	1	Als	12
deu-x-bible-pattloch.txt	1	Als	12
deu-x-bible-gruenewalder.txt	9	Felde	13
deu-x-bible-menge.txt	17	Feld	13
deu-x-bible-pattloch.txt	13	Felde	13
deu-x-bible-gruenewalder.txt	8	zu	14
deu-x-bible-luther1545letztehand.txt	14	zu	14
deu-x-bible-pattloch.txt	12	zu	14
deu-x-bible-gruenewalder.txt	18	mit	15
deu-x-bible-menge.txt	23	mit	15
deu-x-bible-pattloch.txt	22	mit	15
deu-x-bible-gruenewalder.txt	27	Flucht	16
deu-x-bible-menge.txt	32	Flucht	16
deu-x-bible-pattloch.txt	30	Flucht	16
deu-x-bible-gruenewalder.txt	7	ihn	17
deu-x-bible-luther1545letztehand.txt	11	jn	17
deu-x-bible-pattloch.txt	11	ihn	17
deu-x-bible-menge.txt	21	ging	18
deu-x-bible-pattloch.txt	20	trat	18
deu-x-bible-luther1545letztehand.txt	2	er	19
deu-x-bible-menge.txt	2	er	19
deu-x-bible-luther1545letztehand.txt	17	Aber	20
deu-x-bible-menge.txt	20	aber	20
deu-x-bible-luther1545letztehand.txt	3	nu	21
deu-x-bible-menge.txt	3	nun	21
deu-x-bible-gruenewalder.txt	12	rückte	22
deu-x-bible-pattloch.txt	17	rückte	22
deu-x-bible-gruenewalder.txt	1	Alexander	23
deu-x-bible-pattloch.txt	2	Alexander	23
deu-x-bible-gruenewalder.txt	14	aus	24
deu-x-bible-pattloch.txt	18	aus	24
deu-x-bible-gruenewalder.txt	10	.	25
deu-x-bible-pattloch.txt	14	.	25
deu-x-bible-gruenewalder.txt	26	die	26
deu-x-bible-menge.txt	31	die	26
deu-x-bible-gruenewalder.txt	25	in	27
deu-x-bible-menge.txt	30	in	27
deu-x-bible-gruenewalder.txt	23	schlug	28
deu-x-bible-menge.txt	28	schlug	28
deu-x-bible-gruenewalder.txt	20	Heeresmacht	29
deu-x-bible-menge.txt	25	Heeresmacht	29
deu-x-bible-gruenewalder.txt	16	zog	30
deu-x-bible-luther1545letztehand.txt	24	zog	30
