afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	2	de	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Diese	1
deu-x-bible-schlachter.txt	1	Die	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-darby.txt	1	These	1
eng-x-bible-kingjames.txt	1	These	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	They	1
nld-x-bible-statenvertaling.txt	1	Dezen	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	17	hulle	2
dan-x-bible-1931.txt	14	hende	2
deu-x-bible-elberfelder1871.txt	16	sie	2
deu-x-bible-elberfelder1905.txt	16	sie	2
deu-x-bible-freebible.txt	16	sie	2
deu-x-bible-gruenewalder.txt	16	sie	2
deu-x-bible-luther1545.txt	14	sie	2
deu-x-bible-luther1545letztehand.txt	15	Sie	2
deu-x-bible-luther1912.txt	14	sie	2
deu-x-bible-menge.txt	17	sie	2
deu-x-bible-neue.txt	16	sie	2
deu-x-bible-pattloch.txt	13	sie	2
deu-x-bible-schlachter.txt	15	sie	2
deu-x-bible-tafelbibel.txt	15	sie	2
deu-x-bible-textbibel.txt	15	sie	2
deu-x-bible-zuercher.txt	15	sie	2
eng-x-bible-darby.txt	16	her	2
eng-x-bible-kingjames.txt	16	her	2
eng-x-bible-literal.txt	15	they	2
eng-x-bible-literal.txt	17	her	2
eng-x-bible-newsimplified.txt	16	they	2
eng-x-bible-newsimplified.txt	18	her	2
nld-x-bible-statenvertaling.txt	16	haar	2
nld-x-bible-statenvertaling.txt	18	zij	2
nor-x-bible-1930.txt	13	henne	2
nor-x-bible-student.txt	14	henne	2
swe-x-bible-folk1998.txt	15	henne	2
afr-x-bible-1953.txt	24	sy	3
dan-x-bible-1931.txt	20	hun	3
