afr-x-bible-1953.txt	29	.	1
afr-x-bible-1983.txt	25	.	1
afr-x-bible-1983.txt	26	’	1
afr-x-bible-boodskap.txt	25	'	1
afr-x-bible-boodskap.txt	31	.	1
afr-x-bible-lewende.txt	23	.	1
afr-x-bible-lewende.txt	24	'	1
afr-x-bible-viralmal.txt	27	.	1
afr-x-bible-viralmal.txt	28	’	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-frederik.txt	29	.	1
dan-x-bible-hverdagsdansk.txt	21	.	1
deu-x-bible-albrecht.txt	22	.	1
deu-x-bible-albrecht.txt	23	'	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-genfer2011.txt	27	.	1
deu-x-bible-genfer2011.txt	28	‹	1
deu-x-bible-greber.txt	22	.	1
deu-x-bible-greber.txt	23	'	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-hoffnung.txt	14	.	1
deu-x-bible-interlinear.txt	24	.	1
deu-x-bible-konkordant.txt	26	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-meister.txt	25	!	1
deu-x-bible-menge.txt	22	‹	1
deu-x-bible-menge.txt	23	;	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	'	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-reinhardt1910.txt	22	.	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-schlachter2000.txt	22	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	15	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-amplified.txt	26	.	1
eng-x-bible-books.txt	23	.	1
eng-x-bible-books.txt	24	'	1
eng-x-bible-clontz.txt	24	’	1
eng-x-bible-clontz.txt	28	.	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-common.txt	22	’	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-diaglot.txt	29	.	1
eng-x-bible-easytoread.txt	26	.	1
eng-x-bible-easytoread.txt	27	’	1
eng-x-bible-etheridge.txt	26	.	1
eng-x-bible-godsword.txt	20	’	1
eng-x-bible-godsword.txt	24	.	1
eng-x-bible-goodnews.txt	24	.	1
eng-x-bible-goodnews.txt	25	’	1
eng-x-bible-internationalstandard.txt	45	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-lexham.txt	24	.	1
eng-x-bible-lexham.txt	25	’	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-livingoracles.txt	47	.	1
eng-x-bible-majority.txt	24	'	1
eng-x-bible-majority.txt	28	.	1
eng-x-bible-montgomery.txt	25	.	1
eng-x-bible-new2007.txt	22	.	1
eng-x-bible-new2007.txt	23	’	1
eng-x-bible-newcentury.txt	26	.	1
eng-x-bible-newcentury.txt	27	’	1
eng-x-bible-newinternational.txt	23	.	1
eng-x-bible-newinternational.txt	24	”	1
eng-x-bible-newliving.txt	21	.	1
eng-x-bible-newreaders.txt	21	.	1
eng-x-bible-newreaders.txt	22	'	1
eng-x-bible-newsimplified.txt	25	 	1
eng-x-bible-newsimplified.txt	31	work	1
eng-x-bible-scriptures.txt	23	’	1
eng-x-bible-scriptures.txt	27	.	1
eng-x-bible-treeoflife.txt	22	.	1
eng-x-bible-treeoflife.txt	23	’	1
eng-x-bible-worldwide.txt	25	"	1
eng-x-bible-worldwide.txt	31	.	1
isl-x-bible-isl.txt	20	.	1
isl-x-bible-isl.txt	21	`	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-1951.txt	25	.	1
nld-x-bible-2004.txt	21	.	1
nld-x-bible-2004.txt	22	”	1
nld-x-bible-2007.txt	21	.	1
nld-x-bible-statenvertaling.txt	29	.	1
nno-x-bible-2011.txt	24	.	1
nno-x-bible-2011.txt	25	’	1
nob-x-bible-1985.txt	21	.	1
nob-x-bible-1988.txt	22	.	1
nob-x-bible-2007.txt	23	.	1
nob-x-bible-2011.txt	23	.	1
nob-x-bible-2011.txt	24	’	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	24	»	1
nor-x-bible-student.txt	28	.	1
swe-x-bible-b2000.txt	21	.	1
swe-x-bible-b2000.txt	22	’	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-nyalevande.txt	21	.	1
swg-x-bible-swg.txt	26	.	1
afr-x-bible-1953.txt	7	Gaan	2
afr-x-bible-1983.txt	8	Gaan	2
afr-x-bible-boodskap.txt	11	te	2
afr-x-bible-viralmal.txt	14	gaan	2
dan-x-bible-1931.txt	7	Går	2
dan-x-bible-1931.txt	10	hen	2
dan-x-bible-frederik.txt	7	gaar	2
dan-x-bible-frederik.txt	10	hen	2
dan-x-bible-hverdagsdansk.txt	5	hen	2
deu-x-bible-albrecht.txt	7	Geht	2
deu-x-bible-elberfelder1871.txt	7	Gehet	2
deu-x-bible-elberfelder1871.txt	10	hin	2
deu-x-bible-elberfelder1905.txt	7	Gehet	2
deu-x-bible-elberfelder1905.txt	10	hin	2
deu-x-bible-erben.txt	7	Gehet	2
deu-x-bible-erben.txt	10	hin	2
deu-x-bible-freebible.txt	7	Gehet	2
deu-x-bible-freebible.txt	10	hin	2
deu-x-bible-genfer2011.txt	2	Geht	2
deu-x-bible-greber.txt	7	Geht	2
deu-x-bible-gruenewalder.txt	8	Geht	2
deu-x-bible-interlinear.txt	7	Geht	2
deu-x-bible-interlinear.txt	8	hin	2
deu-x-bible-konkordant.txt	8	Geht	2
deu-x-bible-luther1545.txt	6	Gehet	2
deu-x-bible-luther1545.txt	9	hin	2
deu-x-bible-luther1545letztehand.txt	6	Gehet	2
deu-x-bible-luther1545letztehand.txt	9	hin	2
deu-x-bible-luther1912.txt	6	Gehet	2
deu-x-bible-luther1912.txt	9	hin	2
deu-x-bible-meister.txt	7	Geht	2
deu-x-bible-meister.txt	10	hin	2
deu-x-bible-menge.txt	7	Geht	2
deu-x-bible-pattloch.txt	1	Geht	2
deu-x-bible-reinhardt1910.txt	6	Gehet	2
deu-x-bible-reinhardt1910.txt	9	hin	2
deu-x-bible-schlachter.txt	6	Gehet	2
deu-x-bible-schlachter2000.txt	6	Geht	2
deu-x-bible-tafelbibel.txt	5	Gehet	2
deu-x-bible-tafelbibel.txt	8	hin	2
deu-x-bible-textbibel.txt	6	gehet	2
deu-x-bible-textbibel.txt	9	hin	2
deu-x-bible-zuercher.txt	6	Gehet	2
eng-x-bible-amplified.txt	8	go	2
eng-x-bible-books.txt	8	go	2
eng-x-bible-clontz.txt	9	go	2
eng-x-bible-common.txt	9	go	2
eng-x-bible-darby.txt	7	Go	2
eng-x-bible-diaglot.txt	7	Go	2
eng-x-bible-easytoread.txt	10	go	2
eng-x-bible-etheridge.txt	7	Go	2
eng-x-bible-goodnews.txt	9	go	2
eng-x-bible-kingjames.txt	6	Go	2
eng-x-bible-lexham.txt	11	go	2
eng-x-bible-literal.txt	9	go	2
eng-x-bible-majority.txt	9	go	2
eng-x-bible-montgomery.txt	12	go	2
eng-x-bible-new2007.txt	8	go	2
eng-x-bible-newcentury.txt	10	go	2
eng-x-bible-newinternational.txt	8	go	2
eng-x-bible-newreaders.txt	8	go	2
eng-x-bible-newsimplified.txt	8	Go	2
eng-x-bible-scriptures.txt	9	go	2
eng-x-bible-treeoflife.txt	9	go	2
eng-x-bible-worldwide.txt	8	go	2
eng-x-bible-worldwide.txt	9	out	2
isl-x-bible-isl.txt	7	Farið	2
nds-x-bible-nds.txt	7	Goht	2
nld-x-bible-1951.txt	7	Gaat	2
nld-x-bible-2004.txt	8	Gaan	2
nld-x-bible-2004.txt	12	naar	2
nld-x-bible-2007.txt	10	gaan	2
nld-x-bible-statenvertaling.txt	7	Gaat	2
nld-x-bible-statenvertaling.txt	10	heen	2
nno-x-bible-2011.txt	7	Gå	2
nno-x-bible-2011.txt	8	bort	2
nob-x-bible-1985.txt	6	Gå	2
nob-x-bible-1985.txt	9	bort	2
nob-x-bible-1988.txt	6	sted	2
nob-x-bible-2007.txt	6	Gå	2
nob-x-bible-2007.txt	9	bort	2
nob-x-bible-2011.txt	7	Gå	2
nob-x-bible-2011.txt	8	bort	2
nor-x-bible-1930.txt	7	Gå	2
nor-x-bible-1930.txt	10	bort	2
nor-x-bible-student.txt	7	Gakk	2
nor-x-bible-student.txt	10	burt	2
swe-x-bible-b2000.txt	7	Gå	2
swe-x-bible-b2000.txt	8	bort	2
swe-x-bible-folk1998.txt	6	Gå	2
swe-x-bible-nyalevande.txt	5	iväg	2
swg-x-bible-swg.txt	7	Gehn	2
swg-x-bible-swg.txt	10	hi	2
afr-x-bible-1953.txt	6	:	3
afr-x-bible-1983.txt	6	:	3
afr-x-bible-1983.txt	7	‘	3
afr-x-bible-boodskap.txt	15	'	3
afr-x-bible-lewende.txt	7	sê	3
afr-x-bible-lewende.txt	11	'	3
afr-x-bible-viralmal.txt	6	:	3
afr-x-bible-viralmal.txt	7	‘	3
dan-x-bible-1931.txt	6	:	3
dan-x-bible-frederik.txt	6	:	3
deu-x-bible-albrecht.txt	5	:	3
deu-x-bible-albrecht.txt	6	'	3
deu-x-bible-elberfelder1871.txt	6	:	3
deu-x-bible-elberfelder1905.txt	6	:	3
deu-x-bible-erben.txt	6	:	3
deu-x-bible-freebible.txt	6	:	3
deu-x-bible-genfer2011.txt	1	›	3
deu-x-bible-genfer2011.txt	10	‹	3
deu-x-bible-greber.txt	5	:	3
deu-x-bible-greber.txt	6	'	3
deu-x-bible-gruenewalder.txt	6	:	3
deu-x-bible-gruenewalder.txt	7	"	3
deu-x-bible-interlinear.txt	6	:	3
deu-x-bible-konkordant.txt	7	:	3
deu-x-bible-luther1545.txt	5	:	3
deu-x-bible-luther1912.txt	5	:	3
deu-x-bible-meister.txt	6	:	3
deu-x-bible-menge.txt	5	:	3
deu-x-bible-menge.txt	6	›	3
deu-x-bible-neue.txt	8	'	3
deu-x-bible-reinhardt1910.txt	5	:	3
deu-x-bible-schlachter.txt	5	:	3
deu-x-bible-schlachter2000.txt	5	:	3
deu-x-bible-tafelbibel.txt	4	:	3
deu-x-bible-textbibel.txt	5	:	3
deu-x-bible-zuercher.txt	5	:	3
eng-x-bible-amplified.txt	6	,	3
eng-x-bible-books.txt	5	'	3
eng-x-bible-clontz.txt	7	‘	3
eng-x-bible-common.txt	6	‘	3
eng-x-bible-diaglot.txt	6	:	3
eng-x-bible-easytoread.txt	7	‘	3
eng-x-bible-godsword.txt	6	‘	3
eng-x-bible-goodnews.txt	6	‘	3
eng-x-bible-internationalstandard.txt	6	“	3
eng-x-bible-internationalstandard.txt	9	tell	3
eng-x-bible-lexham.txt	8	‘	3
eng-x-bible-livingoracles.txt	7	say	3
eng-x-bible-majority.txt	6	'	3
eng-x-bible-montgomery.txt	8	"	3
eng-x-bible-new2007.txt	6	‘	3
eng-x-bible-newcentury.txt	7	‘	3
eng-x-bible-newinternational.txt	5	“	3
eng-x-bible-newreaders.txt	5	'	3
eng-x-bible-newsimplified.txt	6	:	3
eng-x-bible-newsimplified.txt	7	‘	3
eng-x-bible-scriptures.txt	6	‘	3
eng-x-bible-treeoflife.txt	7	‘	3
eng-x-bible-worldwide.txt	5	,	3
eng-x-bible-worldwide.txt	6	"	3
isl-x-bible-isl.txt	5	:	3
nds-x-bible-nds.txt	6	:	3
nld-x-bible-1951.txt	6	:	3
nld-x-bible-2004.txt	6	:	3
nld-x-bible-2004.txt	7	“	3
nld-x-bible-statenvertaling.txt	6	:	3
nno-x-bible-2011.txt	5	:	3
nno-x-bible-2011.txt	6	‘	3
nob-x-bible-1985.txt	5	:	3
nob-x-bible-2007.txt	5	:	3
nob-x-bible-2011.txt	5	:	3
nob-x-bible-2011.txt	6	‘	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	5	:	3
nor-x-bible-student.txt	6	«	3
swe-x-bible-b2000.txt	5	:	3
swe-x-bible-b2000.txt	6	’	3
swe-x-bible-folk1998.txt	5	:	3
swg-x-bible-swg.txt	6	:	3
afr-x-bible-1953.txt	23	gee	4
afr-x-bible-1983.txt	24	betaal	4
afr-x-bible-boodskap.txt	17	betaal	4
afr-x-bible-boodskap.txt	21	vir	4
afr-x-bible-boodskap.txt	28	vir	4
afr-x-bible-lewende.txt	22	vergoed	4
afr-x-bible-viralmal.txt	22	gee	4
dan-x-bible-1931.txt	17	give	4
dan-x-bible-frederik.txt	17	give	4
dan-x-bible-hverdagsdansk.txt	14	give	4
deu-x-bible-albrecht.txt	17	geben	4
deu-x-bible-elberfelder1871.txt	24	geben	4
deu-x-bible-elberfelder1905.txt	24	geben	4
deu-x-bible-erben.txt	23	geben	4
deu-x-bible-freebible.txt	24	geben	4
deu-x-bible-genfer2011.txt	22	geben	4
deu-x-bible-greber.txt	17	geben	4
deu-x-bible-gruenewalder.txt	18	geben	4
deu-x-bible-interlinear.txt	22	geben	4
deu-x-bible-konkordant.txt	19	geben	4
deu-x-bible-luther1545.txt	17	geben	4
deu-x-bible-luther1545letztehand.txt	17	geben	4
deu-x-bible-luther1912.txt	17	geben	4
deu-x-bible-meister.txt	24	geben	4
deu-x-bible-menge.txt	17	geben	4
deu-x-bible-neue.txt	20	geben	4
deu-x-bible-pattloch.txt	12	geben	4
deu-x-bible-reinhardt1910.txt	21	geben	4
deu-x-bible-schlachter.txt	21	geben	4
deu-x-bible-schlachter2000.txt	21	geben	4
deu-x-bible-tafelbibel.txt	21	geben	4
deu-x-bible-textbibel.txt	17	geben	4
deu-x-bible-zuercher.txt	21	geben	4
eng-x-bible-amplified.txt	20	pay	4
eng-x-bible-books.txt	18	pay	4
eng-x-bible-clontz.txt	21	give	4
eng-x-bible-common.txt	16	pay	4
eng-x-bible-darby.txt	21	give	4
eng-x-bible-diaglot.txt	22	give	4
eng-x-bible-easytoread.txt	19	pay	4
eng-x-bible-etheridge.txt	20	give	4
eng-x-bible-godsword.txt	14	give	4
eng-x-bible-goodnews.txt	19	pay	4
eng-x-bible-kingjames.txt	19	give	4
eng-x-bible-lexham.txt	19	give	4
eng-x-bible-literal.txt	17	give	4
eng-x-bible-majority.txt	21	give	4
eng-x-bible-montgomery.txt	23	pay	4
eng-x-bible-new2007.txt	17	give	4
eng-x-bible-newcentury.txt	19	pay	4
eng-x-bible-newinternational.txt	18	pay	4
eng-x-bible-newliving.txt	10	pay	4
eng-x-bible-newreaders.txt	16	pay	4
eng-x-bible-newsimplified.txt	18	pay	4
eng-x-bible-scriptures.txt	20	give	4
eng-x-bible-treeoflife.txt	17	give	4
eng-x-bible-worldwide.txt	19	pay	4
nds-x-bible-nds.txt	21	jäwe	4
nld-x-bible-1951.txt	20	geven	4
nld-x-bible-2007.txt	17	betalen	4
nld-x-bible-statenvertaling.txt	24	geven	4
nno-x-bible-2011.txt	18	gje	4
nob-x-bible-1985.txt	15	gi	4
nob-x-bible-1988.txt	17	betale	4
nob-x-bible-2007.txt	21	gi	4
nob-x-bible-2011.txt	17	gi	4
nor-x-bible-1930.txt	21	gi	4
nor-x-bible-student.txt	22	få	4
swe-x-bible-b2000.txt	17	ge	4
swe-x-bible-b2000.txt	20	betalt	4
swe-x-bible-folk1998.txt	15	ge	4
swe-x-bible-nyalevande.txt	16	betala	4
swg-x-bible-swg.txt	21	ge	4
afr-x-bible-1953.txt	19	sal	5
afr-x-bible-1983.txt	21	sal	5
afr-x-bible-lewende.txt	13	sal	5
afr-x-bible-viralmal.txt	18	sal	5
afr-x-bible-viralmal.txt	26	kry	5
dan-x-bible-1931.txt	16	vil	5
dan-x-bible-frederik.txt	16	vil	5
deu-x-bible-albrecht.txt	15	will	5
deu-x-bible-elberfelder1871.txt	21	werde	5
deu-x-bible-elberfelder1905.txt	21	werde	5
deu-x-bible-erben.txt	20	will	5
deu-x-bible-freebible.txt	21	werde	5
deu-x-bible-genfer2011.txt	19	werde	5
deu-x-bible-greber.txt	15	will	5
deu-x-bible-gruenewalder.txt	16	will	5
deu-x-bible-interlinear.txt	20	werde	5
deu-x-bible-konkordant.txt	17	werde	5
deu-x-bible-luther1545.txt	15	will	5
deu-x-bible-luther1545letztehand.txt	15	wil	5
deu-x-bible-luther1912.txt	15	will	5
deu-x-bible-meister.txt	21	werde	5
deu-x-bible-menge.txt	15	will	5
deu-x-bible-neue.txt	17	werde	5
deu-x-bible-pattloch.txt	10	werde	5
deu-x-bible-reinhardt1910.txt	18	will	5
deu-x-bible-schlachter.txt	18	will	5
deu-x-bible-schlachter2000.txt	18	will	5
deu-x-bible-tafelbibel.txt	18	will	5
deu-x-bible-textbibel.txt	15	will	5
deu-x-bible-zuercher.txt	18	will	5
eng-x-bible-amplified.txt	19	will	5
eng-x-bible-books.txt	17	will	5
eng-x-bible-clontz.txt	20	will	5
eng-x-bible-common.txt	15	I’ll	5
eng-x-bible-darby.txt	20	will	5
eng-x-bible-diaglot.txt	21	will	5
eng-x-bible-easytoread.txt	18	will	5
eng-x-bible-etheridge.txt	19	will	5
eng-x-bible-godsword.txt	13	I’ll	5
eng-x-bible-goodnews.txt	18	will	5
eng-x-bible-internationalstandard.txt	32	will	5
eng-x-bible-kingjames.txt	18	will	5
eng-x-bible-lexham.txt	18	will	5
eng-x-bible-literal.txt	16	will	5
eng-x-bible-livingoracles.txt	21	shall	5
eng-x-bible-livingoracles.txt	40	shall	5
eng-x-bible-majority.txt	20	will	5
eng-x-bible-montgomery.txt	22	will	5
eng-x-bible-new2007.txt	16	will	5
eng-x-bible-newcentury.txt	18	will	5
eng-x-bible-newinternational.txt	17	will	5
eng-x-bible-newreaders.txt	15	I'll	5
eng-x-bible-newsimplified.txt	17	will	5
eng-x-bible-scriptures.txt	19	shall	5
eng-x-bible-treeoflife.txt	16	I’ll	5
eng-x-bible-worldwide.txt	18	will	5
isl-x-bible-isl.txt	15	mun	5
nds-x-bible-nds.txt	18	woa	5
nld-x-bible-1951.txt	17	zal	5
nld-x-bible-2004.txt	18	zal	5
nld-x-bible-statenvertaling.txt	21	zal	5
nno-x-bible-2011.txt	16	skal	5
nob-x-bible-1985.txt	14	vil	5
nob-x-bible-2007.txt	19	vil	5
nob-x-bible-2011.txt	16	vil	5
nor-x-bible-1930.txt	19	vil	5
