afr-x-bible-1953.txt	35	'n	1
deu-x-bible-elberfelder1871.txt	32	einen	1
deu-x-bible-elberfelder1905.txt	32	einen	1
deu-x-bible-freebible.txt	32	einen	1
deu-x-bible-luther1545.txt	33	einen	1
deu-x-bible-luther1545.txt	39	einen	1
deu-x-bible-luther1545letztehand.txt	35	einen	1
deu-x-bible-luther1545letztehand.txt	42	einen	1
deu-x-bible-luther1912.txt	32	einen	1
deu-x-bible-luther1912.txt	38	einen	1
deu-x-bible-menge.txt	32	ein	1
deu-x-bible-menge.txt	42	einen	1
deu-x-bible-neue.txt	27	ein	1
deu-x-bible-pattloch.txt	29	einen	1
deu-x-bible-schlachter.txt	33	einen	1
deu-x-bible-schlachter.txt	37	einen	1
deu-x-bible-tafelbibel.txt	34	einen	1
deu-x-bible-zuercher.txt	33	einen	1
eng-x-bible-darby.txt	36	a	1
eng-x-bible-darby.txt	43	an	1
eng-x-bible-kingjames.txt	35	a	1
eng-x-bible-kingjames.txt	42	an	1
eng-x-bible-literal.txt	38	a	1
eng-x-bible-literal.txt	45	an	1
nld-x-bible-statenvertaling.txt	40	een	1
nor-x-bible-1930.txt	24	en	1
nor-x-bible-student.txt	27	ein	1
swe-x-bible-folk1998.txt	32	ett	1
swe-x-bible-folk1998.txt	38	en	1
afr-x-bible-1953.txt	9	owerstes	2
dan-x-bible-1931.txt	8	Hundredførerne	2
deu-x-bible-elberfelder1871.txt	11	Obersten	2
deu-x-bible-elberfelder1905.txt	11	Obersten	2
deu-x-bible-freebible.txt	11	Obersten	2
deu-x-bible-gruenewalder.txt	11	Obersten	2
deu-x-bible-luther1545.txt	11	Obersten	2
deu-x-bible-luther1545.txt	16	Hauptleuten	2
deu-x-bible-luther1545letztehand.txt	12	Obersten	2
deu-x-bible-luther1545letztehand.txt	17	Heubtleuten	2
deu-x-bible-luther1912.txt	11	Obersten	2
deu-x-bible-menge.txt	12	Hauptleute	2
deu-x-bible-neue.txt	9	Offiziere	2
deu-x-bible-schlachter.txt	8	Obersten	2
deu-x-bible-tafelbibel.txt	12	Obersten	2
deu-x-bible-textbibel.txt	11	Hauptleute	2
deu-x-bible-zuercher.txt	11	Obersten	2
eng-x-bible-darby.txt	11	captains	2
eng-x-bible-kingjames.txt	10	rulers	2
eng-x-bible-kingjames.txt	16	captains	2
eng-x-bible-literal.txt	12	rulers	2
eng-x-bible-newsimplified.txt	11	officers	2
nld-x-bible-statenvertaling.txt	12	oversten	2
nld-x-bible-statenvertaling.txt	17	hoofdmannen	2
nor-x-bible-1930.txt	11	høvedsmenn	2
