afr-x-bible-1953.txt	21	sy	1
afr-x-bible-1953.txt	26	wees	1
dan-x-bible-1931.txt	16	være	1
dan-x-bible-1931.txt	17	hans	1
deu-x-bible-elberfelder1871.txt	22	sein	1
deu-x-bible-elberfelder1905.txt	18	sein	1
deu-x-bible-elberfelder1905.txt	21	sein	1
deu-x-bible-freebible.txt	18	sein	1
deu-x-bible-freebible.txt	21	sein	1
deu-x-bible-gruenewalder.txt	14	sein	1
deu-x-bible-luther1545.txt	14	sein	1
deu-x-bible-luther1545.txt	19	sein	1
deu-x-bible-luther1545letztehand.txt	20	sein	1
deu-x-bible-luther1912.txt	15	sein	1
deu-x-bible-luther1912.txt	22	sein	1
deu-x-bible-menge.txt	20	seine	1
deu-x-bible-menge.txt	24	werden	1
deu-x-bible-neue.txt	17	sein	1
deu-x-bible-pattloch.txt	14	sein	1
deu-x-bible-pattloch.txt	20	werden	1
deu-x-bible-schlachter.txt	19	sein	1
deu-x-bible-schlachter.txt	24	werden	1
deu-x-bible-tafelbibel.txt	17	sein	1
deu-x-bible-tafelbibel.txt	19	werden	1
deu-x-bible-textbibel.txt	24	sein	1
deu-x-bible-zuercher.txt	18	würde	1
deu-x-bible-zuercher.txt	20	seine	1
deu-x-bible-zuercher.txt	24	werden	1
eng-x-bible-darby.txt	18	be	1
eng-x-bible-darby.txt	19	his	1
eng-x-bible-kingjames.txt	18	be	1
eng-x-bible-kingjames.txt	19	his	1
eng-x-bible-literal.txt	17	be	1
eng-x-bible-literal.txt	18	his	1
nld-x-bible-statenvertaling.txt	15	zijn	1
nld-x-bible-statenvertaling.txt	20	zijn	1
nor-x-bible-1930.txt	18	være	1
nor-x-bible-1930.txt	19	hans	1
nor-x-bible-student.txt	17	hans	1
nor-x-bible-student.txt	20	verta	1
swe-x-bible-folk1998.txt	19	hans	1
swe-x-bible-folk1998.txt	22	bli	1
afr-x-bible-1953.txt	7	gelas	2
dan-x-bible-1931.txt	4	Byrde	2
deu-x-bible-elberfelder1871.txt	3	Last	2
deu-x-bible-elberfelder1905.txt	3	Last	2
deu-x-bible-freebible.txt	3	Last	2
deu-x-bible-gruenewalder.txt	3	Zeug	2
deu-x-bible-luther1545.txt	6	Last	2
deu-x-bible-luther1545letztehand.txt	6	Last	2
deu-x-bible-luther1912.txt	6	Last	2
deu-x-bible-menge.txt	5	Last	2
deu-x-bible-neue.txt	5	Lastwort	2
deu-x-bible-pattloch.txt	3	Last	2
deu-x-bible-schlachter.txt	4	Last	2
deu-x-bible-tafelbibel.txt	3	Last	2
deu-x-bible-textbibel.txt	5	Last	2
