afr-x-bible-1953.txt	21	julle	1
afr-x-bible-1983.txt	22	julle	1
afr-x-bible-boodskap.txt	41	julle	1
afr-x-bible-boodskap.txt	49	Julle	1
afr-x-bible-boodskap.txt	54	julle	1
afr-x-bible-lewende.txt	15	julle	1
afr-x-bible-viralmal.txt	34	julle	1
dan-x-bible-1931.txt	17	eders	1
dan-x-bible-frederik.txt	20	Eders	1
dan-x-bible-hverdagsdansk.txt	32	jeres	1
deu-x-bible-albrecht.txt	23	eure	1
deu-x-bible-elberfelder1871.txt	18	eurer	1
deu-x-bible-elberfelder1905.txt	18	eurer	1
deu-x-bible-erben.txt	12	eurer	1
deu-x-bible-freebible.txt	18	eurer	1
deu-x-bible-genfer2011.txt	30	euch	1
deu-x-bible-genfer2011.txt	37	eurer	1
deu-x-bible-greber.txt	23	eurer	1
deu-x-bible-gruenewalder.txt	21	eurer	1
deu-x-bible-hoffnung.txt	21	eure	1
deu-x-bible-interlinear.txt	16	eurer	1
deu-x-bible-konkordant.txt	25	eurer	1
deu-x-bible-luther1545.txt	20	eure	1
deu-x-bible-luther1545letztehand.txt	20	ewre	1
deu-x-bible-luther1912.txt	21	eure	1
deu-x-bible-meister.txt	18	eurer	1
deu-x-bible-menge.txt	20	eurer	1
deu-x-bible-neue.txt	21	eurer	1
deu-x-bible-pattloch.txt	19	eurer	1
deu-x-bible-schlachter.txt	17	eurer	1
deu-x-bible-schlachter2000.txt	17	eurer	1
deu-x-bible-tafelbibel.txt	25	eurer	1
deu-x-bible-textbibel.txt	16	eurer	1
deu-x-bible-volxbibel.txt	39	eure	1
deu-x-bible-zuercher.txt	17	eurer	1
eng-x-bible-amplified.txt	32	your	1
eng-x-bible-books.txt	15	your	1
eng-x-bible-clontz.txt	18	your	1
eng-x-bible-common.txt	22	your	1
eng-x-bible-contemporary.txt	16	your	1
eng-x-bible-darby.txt	23	your	1
eng-x-bible-diaglot.txt	21	your	1
eng-x-bible-easytoread.txt	16	your	1
eng-x-bible-easytoread.txt	21	you	1
eng-x-bible-etheridge.txt	15	your	1
eng-x-bible-etheridge.txt	21	your	1
eng-x-bible-godsword.txt	11	your	1
eng-x-bible-goodnews.txt	27	your	1
eng-x-bible-internationalstandard.txt	11	your	1
eng-x-bible-kingjames.txt	22	your	1
eng-x-bible-lexham.txt	15	your	1
eng-x-bible-literal.txt	20	your	1
eng-x-bible-livingoracles.txt	24	your	1
eng-x-bible-majority.txt	15	your	1
eng-x-bible-montgomery.txt	25	your	1
eng-x-bible-new2007.txt	17	your	1
eng-x-bible-newcentury.txt	15	your	1
eng-x-bible-newcentury.txt	21	you	1
eng-x-bible-newinternational.txt	15	your	1
eng-x-bible-newliving.txt	16	your	1
eng-x-bible-newreaders.txt	26	you	1
eng-x-bible-newreaders.txt	35	your	1
eng-x-bible-newsimplified.txt	21	your	1
eng-x-bible-scriptures.txt	14	your	1
eng-x-bible-treeoflife.txt	24	your	1
eng-x-bible-worldwide.txt	18	your	1
eng-x-bible-worldwide.txt	28	you	1
isl-x-bible-isl.txt	21	yðar	1
nds-x-bible-nds.txt	20	jüne	1
nld-x-bible-1951.txt	20	uwer	1
nld-x-bible-2004.txt	21	uw	1
nld-x-bible-2007.txt	31	u	1
nld-x-bible-2007.txt	34	uw	1
nld-x-bible-statenvertaling.txt	18	uwer	1
nno-x-bible-2011.txt	21	dykkar	1
nob-x-bible-1985.txt	23	dere	1
nob-x-bible-1988.txt	25	dere	1
nob-x-bible-1988.txt	31	dere	1
nob-x-bible-2007.txt	22	dere	1
nob-x-bible-2011.txt	23	dere	1
nor-x-bible-1930.txt	19	eders	1
nor-x-bible-student.txt	21	dykkar	1
swe-x-bible-b2000.txt	13	er	1
swe-x-bible-folk1998.txt	14	er	1
swe-x-bible-nyalevande.txt	24	ni	1
swe-x-bible-nyalevande.txt	28	er	1
swg-x-bible-swg.txt	18	äiri	1
