deu-x-bible-gruenewalder.txt	9	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	13	.	1
deu-x-bible-pattloch.txt	11	.	1
deu-x-bible-gruenewalder.txt	8	Unschuld	2
deu-x-bible-luther1545letztehand.txt	6	vnschuld	2
deu-x-bible-menge.txt	5	Unschuld	2
deu-x-bible-pattloch.txt	4	Unschuld	2
deu-x-bible-gruenewalder.txt	2	ward	3
deu-x-bible-luther1545letztehand.txt	2	ward	3
deu-x-bible-menge.txt	2	wurde	3
deu-x-bible-pattloch.txt	5	wurde	3
deu-x-bible-gruenewalder.txt	1	Entrissen	4
deu-x-bible-luther1545letztehand.txt	1	Daniel	4
deu-x-bible-menge.txt	1	Daniel	4
deu-x-bible-pattloch.txt	1	Daniel	4
deu-x-bible-gruenewalder.txt	4	Löwenrachen	5
deu-x-bible-menge.txt	9	Rachen	5
deu-x-bible-pattloch.txt	7	Rachen	5
deu-x-bible-gruenewalder.txt	3	dem	6
deu-x-bible-menge.txt	8	dem	6
deu-x-bible-pattloch.txt	6	dem	6
deu-x-bible-luther1545letztehand.txt	10	Lewen	7
deu-x-bible-menge.txt	11	Löwen	7
deu-x-bible-pattloch.txt	9	Löwen	7
deu-x-bible-luther1545letztehand.txt	5	seiner	8
deu-x-bible-menge.txt	4	seiner	8
deu-x-bible-pattloch.txt	3	seiner	8
deu-x-bible-menge.txt	12	behütet	9
deu-x-bible-pattloch.txt	10	entrissen	9
