dan-x-bible-1931.txt	20	være	1
deu-x-bible-elberfelder1871.txt	8	sei	1
deu-x-bible-elberfelder1905.txt	8	sei	1
deu-x-bible-freebible.txt	8	sei	1
deu-x-bible-gruenewalder.txt	21	sein	1
deu-x-bible-luther1545.txt	15	sei	1
deu-x-bible-luther1545letztehand.txt	15	sey	1
deu-x-bible-luther1545letztehand.txt	20	-	1
deu-x-bible-luther1912.txt	17	sei	1
deu-x-bible-menge.txt	22	sei	1
deu-x-bible-neue.txt	14	sei	1
deu-x-bible-pattloch.txt	16	sei	1
deu-x-bible-schlachter.txt	15	sei	1
deu-x-bible-textbibel.txt	17	sei	1
deu-x-bible-zuercher.txt	18	sei	1
eng-x-bible-darby.txt	15	whether	1
eng-x-bible-darby.txt	17	be	1
eng-x-bible-darby.txt	20	whether	1
eng-x-bible-kingjames.txt	15	whether	1
eng-x-bible-kingjames.txt	17	be	1
eng-x-bible-kingjames.txt	21	whether	1
eng-x-bible-literal.txt	16	whether	1
eng-x-bible-literal.txt	22	whether	1
eng-x-bible-newsimplified.txt	14	whether	1
eng-x-bible-newsimplified.txt	19	whether	1
nld-x-bible-statenvertaling.txt	17	hetzij	1
nld-x-bible-statenvertaling.txt	21	hetzij	1
nor-x-bible-1930.txt	16	enten	1
nor-x-bible-student.txt	17	anten	1
swe-x-bible-folk1998.txt	17	vare	1
afr-x-bible-1953.txt	13	al	2
dan-x-bible-1931.txt	13	alt	2
deu-x-bible-elberfelder1871.txt	17	alles	2
deu-x-bible-elberfelder1905.txt	17	alles	2
deu-x-bible-freebible.txt	17	alles	2
deu-x-bible-gruenewalder.txt	12	allem	2
deu-x-bible-luther1912.txt	10	alles	2
deu-x-bible-menge.txt	10	alles	2
deu-x-bible-menge.txt	17	alles	2
deu-x-bible-neue.txt	10	alles	2
deu-x-bible-pattloch.txt	13	alles	2
deu-x-bible-schlachter.txt	11	allem	2
deu-x-bible-textbibel.txt	12	alles	2
deu-x-bible-zuercher.txt	13	alles	2
eng-x-bible-darby.txt	11	every	2
eng-x-bible-darby.txt	13	thing	2
eng-x-bible-kingjames.txt	11	every	2
eng-x-bible-kingjames.txt	13	thing	2
eng-x-bible-literal.txt	11	all	2
eng-x-bible-newsimplified.txt	10	every	2
eng-x-bible-newsimplified.txt	12	thing	2
nld-x-bible-statenvertaling.txt	12	al	2
nor-x-bible-1930.txt	11	alt	2
nor-x-bible-student.txt	11	alt	2
swe-x-bible-folk1998.txt	12	allt	2
afr-x-bible-1953.txt	19	of	3
dan-x-bible-1931.txt	23	eller	3
deu-x-bible-elberfelder1871.txt	10	oder	3
deu-x-bible-elberfelder1905.txt	10	oder	3
deu-x-bible-freebible.txt	10	oder	3
deu-x-bible-gruenewalder.txt	22	oder	3
deu-x-bible-luther1545.txt	17	oder	3
deu-x-bible-luther1545letztehand.txt	17	oder	3
deu-x-bible-luther1912.txt	19	oder	3
deu-x-bible-menge.txt	24	oder	3
deu-x-bible-neue.txt	16	oder	3
deu-x-bible-pattloch.txt	19	oder	3
deu-x-bible-schlachter.txt	17	oder	3
deu-x-bible-textbibel.txt	19	oder	3
deu-x-bible-zuercher.txt	20	oder	3
eng-x-bible-darby.txt	19	or	3
eng-x-bible-kingjames.txt	20	or	3
eng-x-bible-literal.txt	21	or	3
eng-x-bible-newsimplified.txt	18	or	3
nld-x-bible-statenvertaling.txt	20	of	3
nor-x-bible-1930.txt	20	eller	3
nor-x-bible-student.txt	22	eller	3
swe-x-bible-folk1998.txt	22	eller	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-gruenewalder.txt	25	«	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	29	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	9	gerig	5
dan-x-bible-1931.txt	8	Retten	5
deu-x-bible-elberfelder1871.txt	15	Gericht	5
deu-x-bible-elberfelder1905.txt	15	Gericht	5
deu-x-bible-freebible.txt	15	Gericht	5
deu-x-bible-gruenewalder.txt	7	Gericht	5
deu-x-bible-luther1545.txt	7	Gericht	5
deu-x-bible-luther1545letztehand.txt	7	Gericht	5
deu-x-bible-luther1912.txt	7	Gericht	5
deu-x-bible-menge.txt	6	Gericht	5
deu-x-bible-menge.txt	15	Urteil	5
deu-x-bible-neue.txt	7	Gericht	5
deu-x-bible-pattloch.txt	7	Gericht	5
deu-x-bible-schlachter.txt	7	Gericht	5
deu-x-bible-textbibel.txt	7	Gericht	5
deu-x-bible-zuercher.txt	8	Gericht	5
eng-x-bible-darby.txt	8	judgment	5
eng-x-bible-kingjames.txt	8	judgment	5
eng-x-bible-literal.txt	8	judgment	5
eng-x-bible-newsimplified.txt	8	judgment	5
nld-x-bible-statenvertaling.txt	8	gericht	5
nor-x-bible-1930.txt	9	dommen	5
nor-x-bible-student.txt	9	domen	5
swe-x-bible-folk1998.txt	9	domen	5
afr-x-bible-1953.txt	20	sleg	6
dan-x-bible-1931.txt	24	ondt	6
deu-x-bible-elberfelder1871.txt	11	böse	6
deu-x-bible-elberfelder1905.txt	11	böse	6
deu-x-bible-freebible.txt	11	böse	6
deu-x-bible-gruenewalder.txt	23	böse	6
deu-x-bible-luther1545.txt	18	böse	6
deu-x-bible-luther1545letztehand.txt	18	böse	6
deu-x-bible-luther1912.txt	20	böse	6
deu-x-bible-menge.txt	25	böse	6
deu-x-bible-neue.txt	17	böse	6
deu-x-bible-pattloch.txt	20	böse	6
deu-x-bible-schlachter.txt	18	böse	6
deu-x-bible-textbibel.txt	20	böse	6
deu-x-bible-zuercher.txt	21	böse	6
eng-x-bible-darby.txt	23	evil	6
eng-x-bible-kingjames.txt	24	evil	6
eng-x-bible-literal.txt	25	evil	6
eng-x-bible-newsimplified.txt	22	evil	6
nld-x-bible-statenvertaling.txt	22	kwaad	6
nor-x-bible-1930.txt	21	ondt	6
nor-x-bible-student.txt	23	vondt	6
swe-x-bible-folk1998.txt	23	ont	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	2	Mit	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	For	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	15	verborge	8
dan-x-bible-1931.txt	18	skjult	8
deu-x-bible-elberfelder1871.txt	18	Verborgene	8
deu-x-bible-elberfelder1905.txt	18	Verborgene	8
deu-x-bible-freebible.txt	18	Verborgene	8
deu-x-bible-gruenewalder.txt	17	Verborgenen	8
deu-x-bible-luther1545.txt	11	verborgen	8
deu-x-bible-luther1545letztehand.txt	11	verborgen	8
deu-x-bible-luther1912.txt	13	verborgen	8
deu-x-bible-menge.txt	11	Verborgene	8
deu-x-bible-neue.txt	11	Verborgene	8
deu-x-bible-pattloch.txt	14	Verborgene	8
deu-x-bible-schlachter.txt	12	Verborgenen	8
deu-x-bible-textbibel.txt	13	Verborgene	8
deu-x-bible-zuercher.txt	14	Verborgene	8
eng-x-bible-darby.txt	12	secret	8
eng-x-bible-kingjames.txt	12	secret	8
eng-x-bible-literal.txt	14	hidden	8
eng-x-bible-newsimplified.txt	11	secret	8
nld-x-bible-statenvertaling.txt	14	verborgen	8
nor-x-bible-1930.txt	14	skjult	8
nor-x-bible-student.txt	14	løynt	8
swe-x-bible-folk1998.txt	15	fördolt	8
afr-x-bible-1953.txt	18	goed	9
dan-x-bible-1931.txt	22	godt	9
deu-x-bible-elberfelder1871.txt	9	gut	9
deu-x-bible-elberfelder1905.txt	9	gut	9
deu-x-bible-freebible.txt	9	gut	9
deu-x-bible-gruenewalder.txt	20	gut	9
deu-x-bible-luther1545.txt	16	gut	9
deu-x-bible-luther1545letztehand.txt	16	gut	9
deu-x-bible-luther1912.txt	18	gut	9
deu-x-bible-menge.txt	23	gut	9
deu-x-bible-neue.txt	15	gut	9
deu-x-bible-pattloch.txt	18	gut	9
deu-x-bible-schlachter.txt	16	gut	9
deu-x-bible-textbibel.txt	18	gut	9
deu-x-bible-zuercher.txt	19	gut	9
eng-x-bible-darby.txt	18	good	9
eng-x-bible-kingjames.txt	18	good	9
eng-x-bible-literal.txt	19	good	9
eng-x-bible-newsimplified.txt	17	good	9
nld-x-bible-statenvertaling.txt	18	goed	9
nor-x-bible-1930.txt	19	godt	9
nor-x-bible-student.txt	21	godt	9
swe-x-bible-folk1998.txt	21	gott	9
afr-x-bible-1953.txt	5	werk	10
dan-x-bible-1931.txt	4	Gerning	10
deu-x-bible-elberfelder1871.txt	5	Werk	10
deu-x-bible-elberfelder1905.txt	5	Werk	10
deu-x-bible-freebible.txt	5	Werk	10
deu-x-bible-gruenewalder.txt	4	Tun	10
deu-x-bible-luther1545.txt	5	Werke	10
deu-x-bible-luther1545letztehand.txt	5	Werck	10
deu-x-bible-luther1912.txt	5	Werke	10
deu-x-bible-menge.txt	18	Tun	10
deu-x-bible-neue.txt	5	Tun	10
deu-x-bible-pattloch.txt	3	Tun	10
deu-x-bible-schlachter.txt	5	Werk	10
deu-x-bible-textbibel.txt	3	Thun	10
deu-x-bible-zuercher.txt	5	Tun	10
eng-x-bible-darby.txt	6	work	10
eng-x-bible-kingjames.txt	6	work	10
eng-x-bible-literal.txt	6	work	10
eng-x-bible-newsimplified.txt	6	work	10
nld-x-bible-statenvertaling.txt	5	werk	10
nor-x-bible-1930.txt	3	gjerning	10
nor-x-bible-student.txt	3	gjerning	10
