afr-x-bible-1953.txt	10	kwel	1
afr-x-bible-1983.txt	10	bekommer	1
afr-x-bible-boodskap.txt	3	bekommer	1
afr-x-bible-lewende.txt	4	bekommernisse	1
afr-x-bible-lewende.txt	7	sekonde	1
afr-x-bible-viralmal.txt	7	bekommerd	1
afr-x-bible-viralmal.txt	15	langer	1
dan-x-bible-1931.txt	8	bekymre	1
dan-x-bible-frederik.txt	11	Alen	1
dan-x-bible-hverdagsdansk.txt	5	bekymre	1
deu-x-bible-albrecht.txt	8	Sorgen	1
deu-x-bible-elberfelder1871.txt	7	Sorgen	1
deu-x-bible-elberfelder1905.txt	7	Sorgen	1
deu-x-bible-erben.txt	7	Sorgen	1
deu-x-bible-freebible.txt	7	Sorgen	1
deu-x-bible-genfer2011.txt	10	Sorgen	1
deu-x-bible-greber.txt	6	Lebenszeit	1
deu-x-bible-gruenewalder.txt	6	Lebenszeit	1
deu-x-bible-gruenewalder.txt	9	Sorgen	1
deu-x-bible-hoffnung.txt	8	sorgt	1
deu-x-bible-interlinear.txt	6	sorgend	1
deu-x-bible-interlinear.txt	12	hinzufügen	1
deu-x-bible-konkordant.txt	8	Sorgen	1
deu-x-bible-luther1545.txt	10	sorget	1
deu-x-bible-luther1545letztehand.txt	10	sorget	1
deu-x-bible-luther1912.txt	10	sorget	1
deu-x-bible-meister.txt	8	Sorgen	1
deu-x-bible-menge.txt	9	Sorgen	1
deu-x-bible-menge.txt	11	Länge	1
deu-x-bible-neue.txt	8	Sorgen	1
deu-x-bible-pattloch.txt	7	Sorgen	1
deu-x-bible-reinhardt1910.txt	8	Sorgen	1
deu-x-bible-schlachter.txt	8	Sorgen	1
deu-x-bible-schlachter2000.txt	8	Sorgen	1
deu-x-bible-tafelbibel.txt	8	Sorgen	1
deu-x-bible-textbibel.txt	7	Sorgen	1
deu-x-bible-volxbibel.txt	8	Sorgen	1
deu-x-bible-zuercher.txt	8	Sorgen	1
eng-x-bible-amplified.txt	8	anxious	1
eng-x-bible-amplified.txt	10	troubled	1
eng-x-bible-amplified.txt	12	cares	1
eng-x-bible-amplified.txt	14	add	1
eng-x-bible-clontz.txt	6	worrying	1
eng-x-bible-clontz.txt	8	add	1
eng-x-bible-common.txt	5	worrying	1
eng-x-bible-common.txt	7	add	1
eng-x-bible-darby.txt	7	careful	1
eng-x-bible-darby.txt	9	add	1
eng-x-bible-diaglot.txt	6	anxious	1
eng-x-bible-diaglot.txt	10	add	1
eng-x-bible-easytoread.txt	5	add	1
eng-x-bible-etheridge.txt	7	anxious	1
eng-x-bible-etheridge.txt	9	add	1
eng-x-bible-godsword.txt	6	add	1
eng-x-bible-godsword.txt	8	hour	1
eng-x-bible-goodnews.txt	7	bit	1
eng-x-bible-goodnews.txt	8	longer	1
eng-x-bible-internationalstandard.txt	16	worrying	1
eng-x-bible-internationalstandard.txt	17	about	1
eng-x-bible-kingjames.txt	6	taking	1
eng-x-bible-kingjames.txt	7	thought	1
eng-x-bible-kingjames.txt	9	add	1
eng-x-bible-lexham.txt	7	anxious	1
eng-x-bible-lexham.txt	11	add	1
eng-x-bible-literal.txt	7	anxious	1
eng-x-bible-literal.txt	11	add	1
eng-x-bible-livingoracles.txt	17	anxious	1
eng-x-bible-livingoracles.txt	18	about	1
eng-x-bible-majority.txt	8	worrying	1
eng-x-bible-majority.txt	10	add	1
eng-x-bible-montgomery.txt	8	anxious	1
eng-x-bible-montgomery.txt	11	add	1
eng-x-bible-new2007.txt	6	worrying	1
eng-x-bible-new2007.txt	8	add	1
eng-x-bible-newcentury.txt	3	add	1
eng-x-bible-newinternational.txt	5	worrying	1
eng-x-bible-newinternational.txt	7	add	1
eng-x-bible-newliving.txt	4	worries	1
eng-x-bible-newliving.txt	5	add	1
eng-x-bible-newliving.txt	7	single	1
eng-x-bible-newreaders.txt	4	add	1
eng-x-bible-newreaders.txt	7	hour	1
eng-x-bible-newsimplified.txt	7	anxious	1
eng-x-bible-newsimplified.txt	9	add	1
eng-x-bible-scriptures.txt	7	worrying	1
eng-x-bible-scriptures.txt	11	add	1
eng-x-bible-treeoflife.txt	7	worrying	1
eng-x-bible-treeoflife.txt	9	add	1
eng-x-bible-worldwide.txt	6	any	1
eng-x-bible-worldwide.txt	7	longer	1
isl-x-bible-isl.txt	6	áhyggjum	1
isl-x-bible-isl.txt	7	aukið	1
nds-x-bible-nds.txt	7	Sorje	1
nld-x-bible-1951.txt	6	bezorgd	1
nld-x-bible-2004.txt	7	zorgen	1
nld-x-bible-2004.txt	9	maken	1
nld-x-bible-2007.txt	3	zorgen	1
nld-x-bible-2007.txt	8	Kun	1
nld-x-bible-statenvertaling.txt	8	bezorgd	1
nno-x-bible-2011.txt	8	uro	1
nob-x-bible-1985.txt	9	bekymring	1
nob-x-bible-1988.txt	6	bekymre	1
nob-x-bible-1988.txt	11	forlenge	1
nob-x-bible-2007.txt	9	bekymring	1
nob-x-bible-2011.txt	9	bekymring	1
nor-x-bible-1930.txt	9	bekymring	1
nor-x-bible-student.txt	8	aln	1
nor-x-bible-student.txt	11	livslengd	1
swe-x-bible-b2000.txt	7	bekymmer	1
swe-x-bible-folk1998.txt	7	bekymmer	1
swe-x-bible-nyalevande.txt	6	oroa	1
swe-x-bible-nyalevande.txt	11	förlänga	1
swg-x-bible-swg.txt	17	sorgt	1
afr-x-bible-1953.txt	4	julle	2
afr-x-bible-1983.txt	5	julle	2
afr-x-bible-boodskap.txt	4	julle	2
afr-x-bible-boodskap.txt	5	julle	2
afr-x-bible-lewende.txt	3	julle	2
afr-x-bible-viralmal.txt	6	julle	2
dan-x-bible-1931.txt	4	eder	2
dan-x-bible-frederik.txt	5	Eder	2
deu-x-bible-albrecht.txt	3	euch	2
deu-x-bible-elberfelder1871.txt	4	euch	2
deu-x-bible-elberfelder1905.txt	4	euch	2
deu-x-bible-erben.txt	4	euch	2
deu-x-bible-freebible.txt	4	euch	2
