afr-x-bible-1953.txt	22	om	1
dan-x-bible-1931.txt	14	så	1
deu-x-bible-elberfelder1871.txt	17	um	1
deu-x-bible-elberfelder1905.txt	17	um	1
deu-x-bible-freebible.txt	17	um	1
deu-x-bible-gruenewalder.txt	20	um	1
deu-x-bible-luther1545.txt	17	das	1
deu-x-bible-luther1545letztehand.txt	17	das	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-menge.txt	20	damit	1
deu-x-bible-neue.txt	15	damit	1
deu-x-bible-pattloch.txt	19	damit	1
deu-x-bible-schlachter.txt	15	um	1
deu-x-bible-tafelbibel.txt	20	um	1
deu-x-bible-textbibel.txt	18	damit	1
deu-x-bible-zuercher.txt	18	damit	1
eng-x-bible-darby.txt	19	to	1
eng-x-bible-kingjames.txt	20	to	1
eng-x-bible-literal.txt	23	to	1
eng-x-bible-newsimplified.txt	17	so	1
eng-x-bible-newsimplified.txt	18	that	1
nld-x-bible-statenvertaling.txt	19	om	1
nor-x-bible-1930.txt	18	så	1
nor-x-bible-student.txt	18	so	1
swe-x-bible-folk1998.txt	16	så	1
swe-x-bible-folk1998.txt	17	att	1
afr-x-bible-1953.txt	1	Gee	2
dan-x-bible-1931.txt	1	Byd	2
deu-x-bible-elberfelder1871.txt	1	Gebiete	2
deu-x-bible-elberfelder1905.txt	1	Gebiete	2
deu-x-bible-freebible.txt	1	Gebiete	2
deu-x-bible-gruenewalder.txt	2	Befiehl	2
deu-x-bible-luther1545.txt	1	Gebeut	2
deu-x-bible-luther1545letztehand.txt	1	Gebeut	2
deu-x-bible-luther1912.txt	1	Gebiete	2
deu-x-bible-menge.txt	2	Gib	2
deu-x-bible-neue.txt	2	Befiehl	2
deu-x-bible-pattloch.txt	2	Befiehl	2
deu-x-bible-tafelbibel.txt	1	Gebeut	2
deu-x-bible-textbibel.txt	1	Gebiete	2
deu-x-bible-zuercher.txt	1	Gebiete	2
eng-x-bible-darby.txt	1	Command	2
eng-x-bible-kingjames.txt	1	Command	2
eng-x-bible-literal.txt	1	Command	2
eng-x-bible-newsimplified.txt	2	Command	2
nld-x-bible-statenvertaling.txt	1	Gebied	2
nor-x-bible-1930.txt	1	Byd	2
nor-x-bible-student.txt	2	Seg	2
swe-x-bible-folk1998.txt	1	Befall	2
afr-x-bible-1953.txt	18	kandelaar	3
dan-x-bible-1931.txt	12	Lysestagen	3
deu-x-bible-elberfelder1871.txt	15	Licht	3
deu-x-bible-elberfelder1905.txt	15	Licht	3
deu-x-bible-freebible.txt	15	Licht	3
deu-x-bible-gruenewalder.txt	17	Leuchter	3
deu-x-bible-luther1545.txt	15	Lichtern	3
deu-x-bible-luther1912.txt	14	zur	3
deu-x-bible-menge.txt	16	Leuchter	3
deu-x-bible-neue.txt	18	Leuchter	3
deu-x-bible-pattloch.txt	16	Leuchter	3
deu-x-bible-schlachter.txt	13	Leuchter	3
deu-x-bible-tafelbibel.txt	18	Beleuchtung	3
deu-x-bible-textbibel.txt	15	Leuchter	3
deu-x-bible-zuercher.txt	15	Leuchter	3
eng-x-bible-darby.txt	17	light	3
eng-x-bible-kingjames.txt	18	light	3
eng-x-bible-literal.txt	21	light	3
eng-x-bible-newsimplified.txt	15	lamp	3
nld-x-bible-statenvertaling.txt	17	luchter	3
nor-x-bible-1930.txt	16	lysestaken	3
nor-x-bible-student.txt	16	ljosestaken	3
swe-x-bible-folk1998.txt	14	ljusstaken	3
afr-x-bible-1953.txt	20	bring	4
dan-x-bible-1931.txt	10	Frugter	4
deu-x-bible-elberfelder1871.txt	13	bringen	4
deu-x-bible-elberfelder1905.txt	13	bringen	4
deu-x-bible-freebible.txt	13	bringen	4
deu-x-bible-luther1545.txt	10	bringen	4
deu-x-bible-luther1545letztehand.txt	10	bringen	4
deu-x-bible-luther1912.txt	10	bringen	4
deu-x-bible-menge.txt	18	bringen	4
deu-x-bible-neue.txt	13	bringen	4
deu-x-bible-pattloch.txt	17	bringen	4
deu-x-bible-schlachter.txt	5	bringen	4
deu-x-bible-tafelbibel.txt	15	bringen	4
deu-x-bible-textbibel.txt	16	herbeibringen	4
deu-x-bible-zuercher.txt	16	bringen	4
eng-x-bible-darby.txt	8	bring	4
eng-x-bible-kingjames.txt	9	bring	4
eng-x-bible-literal.txt	10	bring	4
eng-x-bible-newsimplified.txt	6	bring	4
nld-x-bible-statenvertaling.txt	10	brengen	4
nor-x-bible-1930.txt	7	la	4
nor-x-bible-student.txt	8	koma	4
swe-x-bible-folk1998.txt	5	bära	4
afr-x-bible-1953.txt	5	kinders	5
dan-x-bible-1931.txt	2	Israeliterne	5
deu-x-bible-elberfelder1871.txt	3	Kindern	5
deu-x-bible-elberfelder1905.txt	3	Kindern	5
deu-x-bible-freebible.txt	3	Kindern	5
deu-x-bible-gruenewalder.txt	4	Söhnen	5
deu-x-bible-luther1545.txt	3	Kindern	5
deu-x-bible-luther1545letztehand.txt	3	kindern	5
deu-x-bible-luther1912.txt	3	Kindern	5
deu-x-bible-menge.txt	4	Israeliten	5
deu-x-bible-neue.txt	4	Israeliten	5
deu-x-bible-pattloch.txt	4	Israeliten	5
deu-x-bible-tafelbibel.txt	3	Söhnen	5
deu-x-bible-textbibel.txt	3	Israeliten	5
deu-x-bible-zuercher.txt	3	Israeliten	5
eng-x-bible-darby.txt	3	children	5
eng-x-bible-kingjames.txt	3	children	5
eng-x-bible-literal.txt	3	sons	5
eng-x-bible-newsimplified.txt	4	Israelites	5
nld-x-bible-statenvertaling.txt	3	kinderen	5
nor-x-bible-1930.txt	3	barn	5
nor-x-bible-student.txt	4	Israels-folket	5
swe-x-bible-folk1998.txt	3	barn	5
afr-x-bible-1953.txt	25	brandende	6
afr-x-bible-1953.txt	26	lamp	6
dan-x-bible-1931.txt	18	sættes	6
deu-x-bible-elberfelder1871.txt	20	anzuzünden	6
deu-x-bible-elberfelder1905.txt	20	anzuzünden	6
deu-x-bible-freebible.txt	20	anzuzünden	6
deu-x-bible-gruenewalder.txt	23	Licht	6
deu-x-bible-luther1912.txt	15	Leuchte	6
deu-x-bible-luther1912.txt	21	aufsetze	6
deu-x-bible-pattloch.txt	24	Lampe	6
deu-x-bible-schlachter.txt	17	Licht	6
deu-x-bible-schlachter.txt	19	unterhalten	6
deu-x-bible-tafelbibel.txt	24	Lampe	6
deu-x-bible-tafelbibel.txt	25	aufzustecken	6
deu-x-bible-textbibel.txt	22	aufstecken	6
deu-x-bible-zuercher.txt	21	immerbrennende	6
deu-x-bible-zuercher.txt	22	Lampe	6
deu-x-bible-zuercher.txt	23	aufstecken	6
eng-x-bible-darby.txt	22	lamp	6
nld-x-bible-statenvertaling.txt	25	steken	6
nor-x-bible-1930.txt	21	settes	6
nor-x-bible-1930.txt	24	enhver	6
nor-x-bible-student.txt	22	setjast	6
swe-x-bible-folk1998.txt	20	sättas	6
swe-x-bible-folk1998.txt	22	dagligen	6
afr-x-bible-1953.txt	11	jou	7
dan-x-bible-1931.txt	5	dig	7
deu-x-bible-elberfelder1871.txt	8	dir	7
deu-x-bible-elberfelder1905.txt	8	dir	7
deu-x-bible-freebible.txt	8	dir	7
deu-x-bible-gruenewalder.txt	9	dir	7
deu-x-bible-luther1545.txt	9	dir	7
deu-x-bible-luther1545letztehand.txt	9	dir	7
deu-x-bible-luther1912.txt	9	dir	7
deu-x-bible-menge.txt	8	dir	7
deu-x-bible-neue.txt	6	dir	7
deu-x-bible-pattloch.txt	8	dir	7
deu-x-bible-schlachter.txt	4	dir	7
deu-x-bible-tafelbibel.txt	9	dich	7
deu-x-bible-textbibel.txt	7	dir	7
deu-x-bible-zuercher.txt	7	dir	7
eng-x-bible-darby.txt	10	thee	7
eng-x-bible-kingjames.txt	11	thee	7
eng-x-bible-literal.txt	12	you	7
eng-x-bible-newsimplified.txt	7	you	7
nld-x-bible-statenvertaling.txt	9	u	7
nor-x-bible-1930.txt	8	dig	7
swe-x-bible-folk1998.txt	7	dig	7
afr-x-bible-1953.txt	12	suiwer	8
dan-x-bible-1931.txt	6	ren	8
deu-x-bible-elberfelder1871.txt	9	reines	8
deu-x-bible-elberfelder1905.txt	9	reines	8
deu-x-bible-freebible.txt	9	reines	8
deu-x-bible-gruenewalder.txt	10	lauteres	8
deu-x-bible-luther1545.txt	12	lauter	8
deu-x-bible-luther1545letztehand.txt	12	lauter	8
deu-x-bible-luther1912.txt	12	lauteres	8
deu-x-bible-menge.txt	9	reines	8
deu-x-bible-neue.txt	7	reines	8
deu-x-bible-pattloch.txt	9	reines	8
deu-x-bible-schlachter.txt	6	lauteres	8
deu-x-bible-textbibel.txt	8	lauteres	8
deu-x-bible-zuercher.txt	8	reines	8
eng-x-bible-darby.txt	11	pure	8
eng-x-bible-kingjames.txt	12	pure	8
eng-x-bible-literal.txt	13	pure	8
eng-x-bible-newsimplified.txt	8	pure	8
nld-x-bible-statenvertaling.txt	11	zuivere	8
nor-x-bible-1930.txt	10	ren	8
nor-x-bible-student.txt	10	skir	8
swe-x-bible-folk1998.txt	8	ren	8
afr-x-bible-1953.txt	23	gedurigdeur	9
dan-x-bible-1931.txt	16	daglig	9
deu-x-bible-elberfelder1871.txt	21	beständig	9
deu-x-bible-elberfelder1905.txt	21	beständig	9
deu-x-bible-freebible.txt	21	beständig	9
deu-x-bible-gruenewalder.txt	22	stetes	9
