afr-x-bible-1953.txt	6	moet	1
afr-x-bible-1953.txt	12	mag	1
dan-x-bible-1931.txt	10	må	1
deu-x-bible-elberfelder1871.txt	8	sollst	1
deu-x-bible-elberfelder1871.txt	15	sollt	1
deu-x-bible-elberfelder1905.txt	8	sollst	1
deu-x-bible-elberfelder1905.txt	15	sollt	1
deu-x-bible-freebible.txt	8	sollst	1
deu-x-bible-freebible.txt	15	sollt	1
deu-x-bible-gruenewalder.txt	8	dürft	1
deu-x-bible-luther1545.txt	4	sollt	1
deu-x-bible-luther1545letztehand.txt	5	solt	1
deu-x-bible-luther1912.txt	4	sollt	1
deu-x-bible-menge.txt	12	dürft	1
deu-x-bible-neue.txt	2	dürft	1
deu-x-bible-pattloch.txt	7	sollst	1
deu-x-bible-pattloch.txt	9	dürft	1
deu-x-bible-schlachter.txt	11	wird	1
deu-x-bible-schlachter.txt	13	sollt	1
deu-x-bible-tafelbibel.txt	12	sollt	1
deu-x-bible-textbibel.txt	4	dürft	1
deu-x-bible-zuercher.txt	13	sollt	1
eng-x-bible-darby.txt	6	shalt	1
eng-x-bible-darby.txt	10	shall	1
eng-x-bible-kingjames.txt	8	shalt	1
eng-x-bible-kingjames.txt	12	shall	1
eng-x-bible-literal.txt	13	shall	1
eng-x-bible-newsimplified.txt	2	Do	1
eng-x-bible-newsimplified.txt	5	any	1
nld-x-bible-statenvertaling.txt	11	zult	1
nld-x-bible-statenvertaling.txt	14	zult	1
nor-x-bible-1930.txt	5	skal	1
nor-x-bible-student.txt	9	må	1
swe-x-bible-folk1998.txt	8	får	1
afr-x-bible-1953.txt	27	dit	2
deu-x-bible-elberfelder1871.txt	17	es	2
deu-x-bible-elberfelder1871.txt	26	es	2
deu-x-bible-elberfelder1905.txt	17	es	2
deu-x-bible-elberfelder1905.txt	26	es	2
deu-x-bible-freebible.txt	17	es	2
deu-x-bible-freebible.txt	26	es	2
deu-x-bible-gruenewalder.txt	23	es	2
deu-x-bible-luther1545.txt	11	es	2
deu-x-bible-luther1545letztehand.txt	12	es	2
deu-x-bible-luther1912.txt	11	es	2
deu-x-bible-menge.txt	23	es	2
deu-x-bible-neue.txt	11	Es	2
deu-x-bible-pattloch.txt	23	es	2
deu-x-bible-schlachter.txt	20	es	2
deu-x-bible-tafelbibel.txt	14	es	2
deu-x-bible-tafelbibel.txt	21	es	2
deu-x-bible-textbibel.txt	14	es	2
deu-x-bible-textbibel.txt	29	es	2
deu-x-bible-zuercher.txt	27	es	2
eng-x-bible-darby.txt	20	it	2
eng-x-bible-darby.txt	22	it	2
eng-x-bible-kingjames.txt	23	it	2
eng-x-bible-literal.txt	19	it	2
eng-x-bible-newsimplified.txt	14	it	2
nld-x-bible-statenvertaling.txt	21	het	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Den	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Das	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Das	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	1	Ihr	3
deu-x-bible-pattloch.txt	1	Das	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Für	3
deu-x-bible-textbibel.txt	3	aber	3
deu-x-bible-zuercher.txt	1	In	3
deu-x-bible-zuercher.txt	4	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Den	3
afr-x-bible-1953.txt	13	julle	4
afr-x-bible-1953.txt	15	julle	4
dan-x-bible-1931.txt	11	I	4
deu-x-bible-elberfelder1871.txt	16	ihr	4
deu-x-bible-elberfelder1905.txt	16	ihr	4
deu-x-bible-freebible.txt	16	ihr	4
deu-x-bible-gruenewalder.txt	9	ihr	4
deu-x-bible-luther1545.txt	5	ihr	4
deu-x-bible-luther1545letztehand.txt	6	jr	4
deu-x-bible-luther1912.txt	5	ihr	4
deu-x-bible-menge.txt	6	ihr	4
deu-x-bible-menge.txt	13	ihr	4
deu-x-bible-pattloch.txt	10	ihr	4
deu-x-bible-schlachter.txt	14	ihr	4
deu-x-bible-tafelbibel.txt	13	ihr	4
deu-x-bible-textbibel.txt	5	ihr	4
deu-x-bible-zuercher.txt	14	ihr	4
eng-x-bible-darby.txt	9	ye	4
eng-x-bible-kingjames.txt	11	ye	4
eng-x-bible-literal.txt	12	you	4
nld-x-bible-statenvertaling.txt	9	gij	4
nld-x-bible-statenvertaling.txt	15	gijlieden	4
nor-x-bible-1930.txt	6	I	4
nor-x-bible-student.txt	10	de	4
swe-x-bible-folk1998.txt	3	ni	4
swe-x-bible-folk1998.txt	9	ni	4
deu-x-bible-elberfelder1871.txt	18	euch	5
deu-x-bible-elberfelder1905.txt	18	euch	5
deu-x-bible-freebible.txt	18	euch	5
deu-x-bible-gruenewalder.txt	11	euch	5
deu-x-bible-luther1545.txt	6	euch	5
deu-x-bible-luther1912.txt	6	euch	5
deu-x-bible-menge.txt	8	euch	5
deu-x-bible-menge.txt	9	selbst	5
deu-x-bible-neue.txt	13	euch	5
deu-x-bible-pattloch.txt	17	euch	5
deu-x-bible-schlachter.txt	15	euch	5
deu-x-bible-tafelbibel.txt	15	euch	5
deu-x-bible-textbibel.txt	2	euch	5
deu-x-bible-zuercher.txt	16	euch	5
deu-x-bible-zuercher.txt	17	selbst	5
eng-x-bible-darby.txt	14	yourselves	5
eng-x-bible-kingjames.txt	16	yourselves	5
eng-x-bible-literal.txt	17	yourselves	5
eng-x-bible-newsimplified.txt	8	yourselves	5
nld-x-bible-statenvertaling.txt	17	uzelven	5
nor-x-bible-1930.txt	8	eder	5
nor-x-bible-student.txt	14	dykk	5
nor-x-bible-student.txt	15	sjølve	5
swe-x-bible-folk1998.txt	13	er	5
swe-x-bible-folk1998.txt	14	själva	5
afr-x-bible-1953.txt	17	maak	6
deu-x-bible-elberfelder1871.txt	20	machen	6
deu-x-bible-elberfelder1905.txt	20	machen	6
deu-x-bible-freebible.txt	20	machen	6
deu-x-bible-luther1545.txt	8	machen	6
deu-x-bible-luther1545letztehand.txt	9	machen	6
deu-x-bible-luther1912.txt	8	machen	6
deu-x-bible-menge.txt	10	bereitet	6
deu-x-bible-menge.txt	19	herstellen	6
deu-x-bible-pattloch.txt	18	herstellen	6
deu-x-bible-schlachter.txt	10	gemacht	6
deu-x-bible-schlachter.txt	17	machen	6
deu-x-bible-tafelbibel.txt	17	machen	6
deu-x-bible-textbibel.txt	21	bereiten	6
deu-x-bible-zuercher.txt	19	machen	6
eng-x-bible-darby.txt	12	make	6
eng-x-bible-kingjames.txt	14	make	6
eng-x-bible-literal.txt	15	make	6
nld-x-bible-statenvertaling.txt	10	gemaakt	6
nld-x-bible-statenvertaling.txt	19	maken	6
nor-x-bible-student.txt	12	laga	6
swe-x-bible-folk1998.txt	11	göra	6
afr-x-bible-1953.txt	30	wees	7
dan-x-bible-1931.txt	21	være	7
deu-x-bible-elberfelder1871.txt	28	sein	7
deu-x-bible-elberfelder1905.txt	28	sein	7
deu-x-bible-freebible.txt	28	sein	7
deu-x-bible-gruenewalder.txt	22	sei	7
deu-x-bible-luther1545.txt	15	sein	7
deu-x-bible-luther1545letztehand.txt	16	sein	7
deu-x-bible-luther1912.txt	15	sein	7
deu-x-bible-menge.txt	30	gelten	7
deu-x-bible-neue.txt	17	gelten	7
deu-x-bible-pattloch.txt	22	gelte	7
deu-x-bible-schlachter.txt	25	sein	7
deu-x-bible-tafelbibel.txt	20	sei	7
deu-x-bible-textbibel.txt	31	gelten	7
deu-x-bible-zuercher.txt	29	gelten	7
eng-x-bible-darby.txt	24	be	7
eng-x-bible-kingjames.txt	25	be	7
eng-x-bible-literal.txt	21	be	7
nld-x-bible-statenvertaling.txt	25	zijn	7
nor-x-bible-1930.txt	19	være	7
nor-x-bible-student.txt	19	vera	7
swe-x-bible-folk1998.txt	18	vara	7
afr-x-bible-1953.txt	25	HERE	8
dan-x-bible-1931.txt	24	HERREN	8
deu-x-bible-elberfelder1871.txt	24	Jehova	8
deu-x-bible-elberfelder1905.txt	24	Jehova	8
deu-x-bible-freebible.txt	24	Jahwe	8
deu-x-bible-gruenewalder.txt	21	Herrn	8
deu-x-bible-luther1545.txt	17	HERRN	8
deu-x-bible-luther1545letztehand.txt	18	HERRN	8
deu-x-bible-luther1912.txt	17	HERRN	8
deu-x-bible-menge.txt	28	HERRN	8
deu-x-bible-neue.txt	20	Jahwe	8
deu-x-bible-pattloch.txt	27	Herrn	8
deu-x-bible-schlachter.txt	23	HERRN	8
deu-x-bible-tafelbibel.txt	24	Jehovah	8
deu-x-bible-textbibel.txt	26	Jahwe	8
deu-x-bible-zuercher.txt	24	Herrn	8
eng-x-bible-darby.txt	29	Jehovah	8
eng-x-bible-kingjames.txt	31	LORD	8
eng-x-bible-literal.txt	26	Jehovah	8
eng-x-bible-newsimplified.txt	18	Jehovah	8
nld-x-bible-statenvertaling.txt	28	HEERE	8
nor-x-bible-1930.txt	16	Herren	8
nor-x-bible-student.txt	22	Herren	8
swe-x-bible-folk1998.txt	23	Herren	8
afr-x-bible-1953.txt	31	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	29	.	9
deu-x-bible-elberfelder1905.txt	29	.	9
