afr-x-bible-1953.txt	7	was	1
dan-x-bible-1931.txt	9	var	1
deu-x-bible-elberfelder1871.txt	7	war	1
deu-x-bible-elberfelder1905.txt	7	war	1
deu-x-bible-freebible.txt	5	wurde	1
deu-x-bible-gruenewalder.txt	5	ward	1
deu-x-bible-luther1545.txt	7	war	1
deu-x-bible-luther1545letztehand.txt	6	ward	1
deu-x-bible-luther1912.txt	7	war	1
deu-x-bible-menge.txt	5	war	1
deu-x-bible-menge.txt	8	geworden	1
deu-x-bible-neue.txt	2	wurde	1
deu-x-bible-pattloch.txt	5	wurde	1
deu-x-bible-schlachter.txt	7	war	1
deu-x-bible-tafelbibel.txt	5	ward	1
deu-x-bible-textbibel.txt	5	ward	1
eng-x-bible-darby.txt	5	was	1
eng-x-bible-kingjames.txt	6	was	1
eng-x-bible-literal.txt	6	was	1
eng-x-bible-newsimplified.txt	4	was	1
nld-x-bible-statenvertaling.txt	6	was	1
nor-x-bible-1930.txt	5	var	1
nor-x-bible-student.txt	9	var	1
swe-x-bible-folk1998.txt	5	var	1
afr-x-bible-1953.txt	17	dae	2
deu-x-bible-elberfelder1871.txt	13	solange	2
deu-x-bible-elberfelder1905.txt	13	solange	2
deu-x-bible-freebible.txt	12	vierzig	2
deu-x-bible-gruenewalder.txt	10	vierzig	2
deu-x-bible-luther1545.txt	13	solange	2
deu-x-bible-luther1545letztehand.txt	12	vierzig	2
deu-x-bible-luther1912.txt	14	solange	2
deu-x-bible-menge.txt	10	vierzig	2
deu-x-bible-neue.txt	14	40	2
deu-x-bible-pattloch.txt	10	vierzig	2
deu-x-bible-schlachter.txt	14	solange	2
deu-x-bible-tafelbibel.txt	10	vierzig	2
deu-x-bible-textbibel.txt	9	vierzig	2
deu-x-bible-zuercher.txt	13	lang	2
eng-x-bible-darby.txt	15	days	2
eng-x-bible-kingjames.txt	16	days	2
eng-x-bible-literal.txt	15	days	2
eng-x-bible-newsimplified.txt	13	days	2
nld-x-bible-statenvertaling.txt	15	dagen	2
nor-x-bible-1930.txt	11	tiden	2
nor-x-bible-1930.txt	14	lenge	2
nor-x-bible-student.txt	5	dagar	2
swe-x-bible-folk1998.txt	12	länge	2
afr-x-bible-1953.txt	2	Joas	3
dan-x-bible-1931.txt	1	Joas	3
deu-x-bible-elberfelder1871.txt	2	Joas	3
deu-x-bible-elberfelder1905.txt	2	Joas	3
deu-x-bible-freebible.txt	6	Joas	3
deu-x-bible-gruenewalder.txt	6	Joas	3
deu-x-bible-luther1545.txt	2	Joas	3
deu-x-bible-luther1545letztehand.txt	7	Joas	3
deu-x-bible-luther1912.txt	2	Joas	3
deu-x-bible-pattloch.txt	6	Joas	3
deu-x-bible-schlachter.txt	2	Joas	3
deu-x-bible-tafelbibel.txt	6	Jehoasch	3
deu-x-bible-textbibel.txt	6	Jehoas	3
deu-x-bible-zuercher.txt	2	Joas	3
eng-x-bible-darby.txt	2	Jehoash	3
eng-x-bible-kingjames.txt	2	Jehoash	3
eng-x-bible-literal.txt	2	Joash	3
eng-x-bible-newsimplified.txt	1	Jehoash	3
nld-x-bible-statenvertaling.txt	2	Joas	3
nor-x-bible-1930.txt	1	Joas	3
nor-x-bible-student.txt	1	Joas	3
swe-x-bible-folk1998.txt	1	Joas	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-menge.txt	25	.	4
