afr-x-bible-1953.txt	47	uit	1
dan-x-bible-1931.txt	40	af	1
deu-x-bible-elberfelder1871.txt	47	aus	1
deu-x-bible-elberfelder1905.txt	47	aus	1
deu-x-bible-freebible.txt	47	aus	1
deu-x-bible-gruenewalder.txt	43	von	1
deu-x-bible-luther1545.txt	46	von	1
deu-x-bible-luther1545letztehand.txt	48	von	1
deu-x-bible-luther1912.txt	45	von	1
deu-x-bible-menge.txt	44	aus	1
deu-x-bible-neue.txt	30	aus	1
deu-x-bible-pattloch.txt	42	aus	1
deu-x-bible-schlachter.txt	40	aus	1
deu-x-bible-tafelbibel.txt	48	aus	1
deu-x-bible-textbibel.txt	46	aus	1
deu-x-bible-zuercher.txt	46	aus	1
eng-x-bible-darby.txt	52	out	1
eng-x-bible-darby.txt	53	of	1
eng-x-bible-kingjames.txt	51	out	1
eng-x-bible-kingjames.txt	52	of	1
eng-x-bible-literal.txt	51	from	1
eng-x-bible-newsimplified.txt	52	from	1
nld-x-bible-statenvertaling.txt	51	uit	1
nld-x-bible-statenvertaling.txt	58	van	1
nor-x-bible-1930.txt	43	av	1
nor-x-bible-student.txt	48	frå	1
swe-x-bible-folk1998.txt	40	från	1
afr-x-bible-1953.txt	17	opbrings	2
dan-x-bible-1931.txt	10	Afgrøde	2
deu-x-bible-elberfelder1871.txt	16	Ertrag	2
deu-x-bible-elberfelder1905.txt	16	Ertrag	2
deu-x-bible-freebible.txt	16	Ertrag	2
deu-x-bible-luther1545.txt	15	Gewächs	2
deu-x-bible-luther1545letztehand.txt	15	Gewechs	2
deu-x-bible-luther1912.txt	14	Gewächs	2
deu-x-bible-menge.txt	13	Ertrag	2
deu-x-bible-neue.txt	8	Ertrag	2
deu-x-bible-pattloch.txt	12	liefert	2
deu-x-bible-pattloch.txt	14	Ertrag	2
deu-x-bible-schlachter.txt	14	Gewächs	2
deu-x-bible-tafelbibel.txt	16	Gewächs	2
deu-x-bible-textbibel.txt	17	Ertrag	2
deu-x-bible-zuercher.txt	16	Ertrag	2
eng-x-bible-darby.txt	16	yield	2
eng-x-bible-darby.txt	18	increase	2
eng-x-bible-kingjames.txt	16	yield	2
eng-x-bible-kingjames.txt	18	increase	2
eng-x-bible-literal.txt	18	increase	2
eng-x-bible-newsimplified.txt	17	yield	2
eng-x-bible-newsimplified.txt	18	crops	2
nld-x-bible-statenvertaling.txt	16	inkomst	2
nor-x-bible-1930.txt	13	grøde	2
nor-x-bible-student.txt	15	grøda	2
swe-x-bible-folk1998.txt	13	gröda	2
afr-x-bible-1953.txt	34	Ek	3
dan-x-bible-1931.txt	26	jeg	3
deu-x-bible-elberfelder1871.txt	34	ich	3
deu-x-bible-elberfelder1905.txt	34	ich	3
deu-x-bible-freebible.txt	34	ich	3
deu-x-bible-gruenewalder.txt	28	ich	3
deu-x-bible-luther1545.txt	32	ich	3
deu-x-bible-luther1545letztehand.txt	33	ich	3
deu-x-bible-luther1912.txt	31	ich	3
deu-x-bible-menge.txt	30	ich	3
deu-x-bible-neue.txt	22	ich	3
deu-x-bible-pattloch.txt	28	ich	3
deu-x-bible-schlachter.txt	28	ich	3
deu-x-bible-tafelbibel.txt	30	Ich	3
deu-x-bible-tafelbibel.txt	35	Ich	3
deu-x-bible-textbibel.txt	33	ich	3
deu-x-bible-zuercher.txt	31	ich	3
eng-x-bible-darby.txt	34	I	3
eng-x-bible-kingjames.txt	33	I	3
eng-x-bible-kingjames.txt	39	I	3
eng-x-bible-literal.txt	34	I	3
eng-x-bible-newsimplified.txt	35	I	3
nld-x-bible-statenvertaling.txt	33	Ik	3
nld-x-bible-statenvertaling.txt	39	Ik	3
nor-x-bible-1930.txt	29	jeg	3
nor-x-bible-student.txt	32	eg	3
swe-x-bible-folk1998.txt	27	jag	3
afr-x-bible-1953.txt	10	gee	4
afr-x-bible-1953.txt	18	gee	4
dan-x-bible-1931.txt	4	give	4
deu-x-bible-elberfelder1871.txt	9	geben	4
deu-x-bible-elberfelder1871.txt	17	geben	4
deu-x-bible-elberfelder1905.txt	9	geben	4
deu-x-bible-elberfelder1905.txt	17	geben	4
deu-x-bible-freebible.txt	9	geben	4
deu-x-bible-freebible.txt	17	geben	4
deu-x-bible-gruenewalder.txt	11	gibt	4
deu-x-bible-luther1545.txt	16	geben	4
deu-x-bible-luther1545letztehand.txt	16	geben	4
deu-x-bible-luther1912.txt	15	geben	4
deu-x-bible-menge.txt	14	geben	4
deu-x-bible-tafelbibel.txt	7	geben	4
deu-x-bible-tafelbibel.txt	14	geben	4
deu-x-bible-textbibel.txt	10	geben	4
deu-x-bible-textbibel.txt	18	geben	4
deu-x-bible-zuercher.txt	17	geben	4
eng-x-bible-literal.txt	16	yield	4
nld-x-bible-statenvertaling.txt	9	geven	4
nld-x-bible-statenvertaling.txt	17	geven	4
nor-x-bible-1930.txt	4	gi	4
nor-x-bible-1930.txt	11	gi	4
nor-x-bible-student.txt	6	gjeva	4
nor-x-bible-student.txt	13	gjeva	4
swe-x-bible-folk1998.txt	11	ge	4
afr-x-bible-1953.txt	22	sal	5
deu-x-bible-elberfelder1871.txt	21	werden	5
deu-x-bible-elberfelder1905.txt	21	werden	5
deu-x-bible-freebible.txt	21	werden	5
deu-x-bible-luther1545.txt	21	sollen	5
deu-x-bible-luther1545letztehand.txt	21	sollen	5
deu-x-bible-luther1912.txt	20	sollen	5
deu-x-bible-menge.txt	18	sollen	5
deu-x-bible-neue.txt	12	werden	5
deu-x-bible-pattloch.txt	17	werden	5
deu-x-bible-schlachter.txt	18	sollen	5
deu-x-bible-tafelbibel.txt	20	sollen	5
deu-x-bible-textbibel.txt	22	werden	5
deu-x-bible-zuercher.txt	20	werden	5
eng-x-bible-darby.txt	22	shall	5
eng-x-bible-darby.txt	23	be	5
eng-x-bible-kingjames.txt	22	shall	5
eng-x-bible-kingjames.txt	23	be	5
eng-x-bible-literal.txt	22	shall	5
eng-x-bible-literal.txt	23	be	5
eng-x-bible-newsimplified.txt	23	will	5
nld-x-bible-statenvertaling.txt	21	zullen	5
nor-x-bible-1930.txt	17	skal	5
nor-x-bible-student.txt	19	skal	5
