afr-x-bible-1953.txt	28	my	1
dan-x-bible-1931.txt	13	mig	1
deu-x-bible-elberfelder1871.txt	12	mich	1
deu-x-bible-elberfelder1905.txt	12	mich	1
deu-x-bible-freebible.txt	25	mich	1
deu-x-bible-gruenewalder.txt	22	mir	1
deu-x-bible-luther1545.txt	21	mir	1
deu-x-bible-luther1545letztehand.txt	22	mir	1
deu-x-bible-luther1912.txt	15	mich	1
deu-x-bible-menge.txt	21	mich	1
deu-x-bible-neue.txt	18	mich	1
deu-x-bible-pattloch.txt	24	mich	1
deu-x-bible-schlachter.txt	13	mich	1
deu-x-bible-tafelbibel.txt	21	mir	1
deu-x-bible-textbibel.txt	21	mich	1
deu-x-bible-zuercher.txt	25	mich	1
eng-x-bible-darby.txt	16	me	1
eng-x-bible-kingjames.txt	17	me	1
eng-x-bible-literal.txt	16	me	1
eng-x-bible-newsimplified.txt	15	me	1
nds-x-bible-nds.txt	24	mie	1
nld-x-bible-statenvertaling.txt	25	mij	1
nor-x-bible-1930.txt	22	mig	1
nor-x-bible-student.txt	24	meg	1
swe-x-bible-folk1998.txt	22	mig	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	-	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	15	;	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	16	.	2
nds-x-bible-nds.txt	26	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	23	.	2
afr-x-bible-1953.txt	19	op	3
dan-x-bible-1931.txt	12	over	3
deu-x-bible-freebible.txt	17	auf	3
deu-x-bible-freebible.txt	26	an	3
deu-x-bible-gruenewalder.txt	17	auf	3
deu-x-bible-luther1912.txt	14	auf	3
deu-x-bible-menge.txt	17	auf	3
deu-x-bible-neue.txt	14	auf	3
deu-x-bible-pattloch.txt	26	an	3
deu-x-bible-schlachter.txt	12	auf	3
deu-x-bible-tafelbibel.txt	17	über	3
